0,0,0,0,0,0,0
0.0022012,0.0013628,-0.0078889,0.00025342,0.0321,-0.00027975,0
0.0059148,0.0036453,-0.02092,0.00067906,0.086535,-0.00075227,0
0.010619,0.0065085,-0.037161,0.0012168,0.1559,-0.0013512,0
0.015922,0.0096899,-0.055295,0.0018228,0.23465,-0.002026,0
0.021528,0.012988,-0.07445,0.0024655,0.31864,-0.0027386,0
0.027224,0.016254,-0.094066,0.0031222,0.40485,-0.0034603,0
0.032857,0.019384,-0.11378,0.0037772,0.49108,-0.0041707,0
0.038325,0.022318,-0.13336,0.0044199,0.57575,-0.0048558,0
0.043563,0.025029,-0.15264,0.0050427,0.65775,-0.0055068,0
0.04854,0.027523,-0.17149,0.0056408,0.73633,-0.0061188,0
0.053243,0.029821,-0.18978,0.0062112,0.81097,-0.0066902,0
0.057675,0.031959,-0.20741,0.0067519,0.88139,-0.0072216,0
0.061844,0.033974,-0.22428,0.0072621,0.9474,-0.0077147,0
0.065765,0.035901,-0.24031,0.0077412,1.009,-0.0081722,0
0.069452,0.037766,-0.25545,0.0081894,1.0661,-0.008597,0
0.072916,0.03959,-0.26964,0.0086073,1.119,-0.0089919,0
0.076168,0.041382,-0.28287,0.0089955,1.1677,-0.0093596,0
0.079218,0.043147,-0.29512,0.009355,1.2125,-0.0097024,0
0.082073,0.044883,-0.3064,0.009687,1.2534,-0.010023,0
0.08474,0.046584,-0.31675,0.0099926,1.2909,-0.010322,0
0.087224,0.048242,-0.32619,0.010273,1.325,-0.010602,0
0.089533,0.049849,-0.33477,0.01053,1.356,-0.010864,0
0.091671,0.051398,-0.34253,0.010765,1.3842,-0.011109,0
0.093645,0.052879,-0.34953,0.01098,1.4097,-0.011339,0
0.095463,0.054289,-0.35582,0.011175,1.4329,-0.011553,0
0.097132,0.055621,-0.36146,0.011352,1.4537,-0.011754,0
0.09866,0.056872,-0.3665,0.011512,1.4726,-0.011942,0
0.10005,0.058043,-0.37098,0.011658,1.4896,-0.012117,0
0.10132,0.059131,-0.37497,0.011789,1.5049,-0.012281,0
0.10248,0.060139,-0.3785,0.011908,1.5187,-0.012433,0
0.10352,0.061067,-0.38163,0.012014,1.5311,-0.012575,0
0.10447,0.06192,-0.38438,0.012111,1.5422,-0.012707,0
0.10532,0.0627,-0.38681,0.012197,1.5522,-0.01283,0
0.10609,0.063411,-0.38894,0.012275,1.5533,-0.012944,0
0.10677,0.064058,-0.39081,0.012344,1.5533,-0.01305,0
0.10739,0.064643,-0.39245,0.012407,1.5533,-0.013148,0
0.10794,0.065173,-0.39388,0.012463,1.5533,-0.013239,0
0.10844,0.06565,-0.39513,0.012513,1.5533,-0.013323,0
0.10888,0.06608,-0.39621,0.012558,1.5533,-0.0134,0
0.10927,0.066465,-0.39715,0.012598,1.5533,-0.013472,0
0.10962,0.066811,-0.39797,0.012634,1.5533,-0.013539,0
0.10994,0.06712,-0.39867,0.012666,1.5533,-0.0136,0
0.11021,0.067396,-0.39928,0.012695,1.5533,-0.013656,0
0.11046,0.067642,-0.39981,0.01272,1.5533,-0.013708,0
0.11068,0.067861,-0.40026,0.012743,1.5533,-0.013756,0
0.11087,0.068055,-0.40064,0.012763,1.5533,-0.0138,0
0.11104,0.068228,-0.40097,0.012781,1.5533,-0.01384,0
0.11119,0.068382,-0.40125,0.012797,1.5533,-0.013877,0
0.11132,0.068518,-0.40149,0.012812,1.5533,-0.013912,0
0.11144,0.068638,-0.40169,0.012825,1.5533,-0.013943,0
0.11155,0.068745,-0.40186,0.012836,1.5533,-0.013972,0
0.11164,0.068839,-0.402,0.012846,1.5533,-0.013998,0
0.11172,0.068922,-0.40212,0.012855,1.5533,-0.014022,0
0.11179,0.068995,-0.40222,0.012863,1.5533,-0.014044,0
0.11185,0.06906,-0.40231,0.012871,1.5533,-0.014064,0
0.11191,0.069117,-0.40237,0.012877,1.5533,-0.014083,0
0.11196,0.069167,-0.40243,0.012883,1.5533,-0.0141,0
0.112,0.069211,-0.40247,0.012888,1.5533,-0.014115,0
0.11204,0.06925,-0.40251,0.012892,1.5533,-0.014129,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
0.11207,0.069284,-0.40254,0.012896,1.5533,-0.014142,0
