0,0,0,0,0,0,0
0.0020279,-5.7212e-005,-0.0099858,-9.6109e-005,0.033283,0.00049401,0
0.0055556,-0.00016101,-0.02689,-0.00025422,0.09022,0.0013296,0
0.010154,-0.00030061,-0.048392,-0.00045027,0.16335,0.0023944,0
0.015477,-0.00046559,-0.072748,-0.00066763,0.24696,0.0036071,0
0.021253,-0.00064637,-0.098665,-0.00089517,0.33674,0.0049103,0
0.027267,-0.00083449,-0.1252,-0.0011257,0.42947,0.0062631,0
0.033354,-0.0010229,-0.15167,-0.0013547,0.52282,0.0076361,0
0.039391,-0.0012061,-0.1776,-0.0015796,0.61516,0.0090071,0
0.045282,-0.0013801,-0.20269,-0.0017992,0.70536,0.010358,0
0.05096,-0.0015422,-0.22672,-0.0020127,0.79267,0.011673,0
0.056375,-0.001691,-0.24958,-0.0022198,0.87664,0.012939,0
0.061495,-0.001826,-0.27121,-0.0024206,0.95695,0.014144,0
0.066298,-0.0019474,-0.29158,-0.0026147,1.0334,0.015279,0
0.070772,-0.0020558,-0.31071,-0.0028019,1.1059,0.016338,0
0.074912,-0.0021522,-0.32861,-0.002982,1.1743,0.017315,0
0.078718,-0.0022377,-0.3453,-0.0031545,1.2385,0.01821,0
0.082196,-0.0023133,-0.36083,-0.0033189,1.2985,0.019023,0
0.085356,-0.0023801,-0.37522,-0.0034748,1.3541,0.019756,0
0.088209,-0.0024392,-0.38852,-0.0036217,1.4055,0.020413,0
0.090769,-0.0024914,-0.40077,-0.0037595,1.4525,0.020998,0
0.093053,-0.0025376,-0.41202,-0.0038878,1.4954,0.021518,0
0.095078,-0.0025785,-0.42231,-0.0040066,1.5341,0.021977,0
0.096862,-0.0026147,-0.43171,-0.004116,1.5533,0.022382,0
0.098423,-0.0026468,-0.44025,-0.004216,1.5533,0.022738,0
0.099779,-0.0026754,-0.448,-0.0043071,1.5533,0.023049,0
0.10095,-0.0027008,-0.455,-0.0043895,1.5533,0.023322,0
0.10195,-0.0027234,-0.46132,-0.0044636,1.5533,0.02356,0
0.1028,-0.0027436,-0.46699,-0.0045299,1.5533,0.023768,0
0.10351,-0.0027616,-0.47208,-0.0045889,1.5533,0.023949,0
0.1041,-0.0027777,-0.47663,-0.0046411,1.5533,0.024107,0
0.10459,-0.002792,-0.48069,-0.0046871,1.5533,0.024245,0
0.10498,-0.0028049,-0.4843,-0.0047274,1.5533,0.024365,0
0.10528,-0.0028164,-0.48751,-0.0047625,1.5533,0.02447,0
0.10552,-0.0028267,-0.49035,-0.0047929,1.5533,0.024561,0
0.1057,-0.002836,-0.49286,-0.004819,1.5533,0.02464,0
0.10582,-0.0028443,-0.49507,-0.0048414,1.5533,0.024709,0
0.10589,-0.0028517,-0.49702,-0.0048604,1.5533,0.02477,0
0.10593,-0.0028584,-0.49873,-0.0048764,1.5533,0.024823,0
0.10594,-0.0028645,-0.50023,-0.0048898,1.5533,0.024869,0
0.10592,-0.0028699,-0.50154,-0.0049009,1.5533,0.024909,0
0.10588,-0.0028747,-0.50268,-0.00491,1.5533,0.024945,0
0.10582,-0.0028791,-0.50368,-0.0049173,1.5533,0.024976,0
0.10575,-0.0028831,-0.50455,-0.0049232,1.5533,0.025003,0
0.10567,-0.0028866,-0.5053,-0.0049277,1.5533,0.025026,0
0.10558,-0.0028898,-0.50595,-0.0049311,1.5533,0.025047,0
0.10549,-0.0028927,-0.50651,-0.0049336,1.5533,0.025066,0
0.10539,-0.0028952,-0.50699,-0.0049353,1.5533,0.025082,0
0.10529,-0.0028976,-0.5074,-0.0049364,1.5533,0.025096,0
0.1052,-0.0028997,-0.50776,-0.0049368,1.5533,0.025108,0
0.1051,-0.0029016,-0.50806,-0.0049369,1.5533,0.025119,0
0.105,-0.0029033,-0.50832,-0.0049365,1.5533,0.025129,0
0.10491,-0.0029048,-0.50854,-0.0049359,1.5533,0.025138,0
0.10481,-0.0029062,-0.50873,-0.0049351,1.5533,0.025145,0
0.10473,-0.0029075,-0.50889,-0.004934,1.5533,0.025152,0
0.10464,-0.0029086,-0.50902,-0.0049329,1.5533,0.025158,0
0.10456,-0.0029096,-0.50913,-0.0049316,1.5533,0.025163,0
0.10448,-0.0029105,-0.50923,-0.0049303,1.5533,0.025168,0
0.10441,-0.0029113,-0.5093,-0.0049289,1.5533,0.025172,0
0.10434,-0.0029121,-0.50936,-0.0049276,1.5533,0.025175,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,0
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
0.10428,-0.0029127,-0.50942,-0.0049262,1.5533,0.025179,1
