0,0,0,0,0,0,0
0.0025466,0.0013026,-0.0079395,0.0010799,0.030226,-0.00053104,0
0.0069404,0.0034276,-0.02141,0.0028403,0.080944,-0.0014586,0
0.012621,0.0060414,-0.038585,0.0050071,0.14498,-0.0026692,0
0.019141,0.0089178,-0.058098,0.0073987,0.21712,-0.0040676,0
0.02615,0.011908,-0.078933,0.0098997,0.29362,-0.0055751,0
0.033372,0.014918,-0.10034,0.012439,0.37183,-0.0071282,0
0.040598,0.017892,-0.12178,0.014976,0.44991,-0.0086772,0
0.047673,0.020796,-0.14286,0.017484,0.52656,-0.010185,0
0.054485,0.023613,-0.16328,0.019947,0.6009,-0.011627,0
0.060959,0.026334,-0.18286,0.022352,0.6723,-0.012987,0
0.067049,0.028956,-0.20144,0.024687,0.74037,-0.014256,0
0.072731,0.031477,-0.21894,0.02694,0.80482,-0.015432,0
0.077996,0.033895,-0.23531,0.029101,0.86551,-0.016517,0
0.08285,0.036208,-0.25053,0.031161,0.92237,-0.017513,0
0.087305,0.038416,-0.26461,0.033112,0.9754,-0.018427,0
0.09138,0.040518,-0.27757,0.034949,1.0247,-0.019264,0
0.095096,0.042511,-0.28945,0.03667,1.0703,-0.020029,0
0.098478,0.044397,-0.30031,0.038274,1.1123,-0.020728,0
0.10155,0.046173,-0.31021,0.039763,1.1511,-0.021366,0
0.10433,0.047842,-0.31922,0.041139,1.1866,-0.021948,0
0.10685,0.049404,-0.32739,0.042407,1.2192,-0.022477,0
0.10913,0.050861,-0.33481,0.043571,1.2489,-0.022959,0
0.11119,0.052217,-0.34152,0.044638,1.2761,-0.023396,0
0.11305,0.053474,-0.34759,0.045614,1.3009,-0.023792,0
0.11473,0.054636,-0.35308,0.046504,1.3235,-0.02415,0
0.11625,0.055709,-0.35804,0.047314,1.344,-0.024473,0
0.11761,0.056695,-0.36253,0.048052,1.3627,-0.024765,0
0.11884,0.057601,-0.36658,0.048722,1.3797,-0.025027,0
0.11995,0.058431,-0.37024,0.049331,1.395,-0.025262,0
