0,0,0,0,0,0,0
0.0018997,8.6936e-005,-0.01062,-0.00034165,0.032315,0.000349,0
0.0051815,0.000244,-0.028552,-0.00092743,0.0871,0.00094572,0
0.0094362,0.00045448,-0.051308,-0.0016827,0.15696,0.0017118,0
0.014345,0.00070243,-0.07704,-0.0025514,0.23643,0.0025874,0
0.019662,0.00097325,-0.10439,-0.0034921,0.32152,0.0035269,0
0.025201,0.0012542,-0.13238,-0.0044741,0.40937,0.0044963,0
0.030821,0.0015349,-0.16031,-0.0054744,0.4979,0.0054699,0
0.036416,0.0018071,-0.18772,-0.0064751,0.58565,0.0064289,0
0.041906,0.002065,-0.21431,-0.0074617,0.67153,0.0073593,0
0.047231,0.0023052,-0.23988,-0.0084221,0.75476,0.0082511,0
0.052345,0.0025257,-0.26433,-0.0093458,0.83475,0.0090972,0
0.057214,0.0027262,-0.28761,-0.010224,0.91103,0.009893,0
0.061813,0.0029071,-0.30969,-0.011051,0.98329,0.010636,0
0.066125,0.0030697,-0.33058,-0.011821,1.0513,0.011324,0
0.070138,0.0032155,-0.35027,-0.012531,1.1149,0.011959,0
0.073847,0.003346,-0.36877,-0.01318,1.174,0.01254,0
0.077252,0.0034628,-0.38609,-0.013768,1.2286,0.013071,0
0.080355,0.0035674,-0.40224,-0.014297,1.2787,0.013554,0
0.083164,0.003661,-0.41724,-0.014768,1.3246,0.013991,0
0.08569,0.0037449,-0.43111,-0.015187,1.3663,0.014386,0
0.087945,0.0038201,-0.44387,-0.015555,1.404,0.014742,0
0.089943,0.0038875,-0.45556,-0.015878,1.438,0.015063,0
0.091701,0.003948,-0.46623,-0.016159,1.4683,0.015351,0
0.093235,0.0040022,-0.4759,-0.016402,1.4954,0.015609,0
0.094564,0.0040508,-0.48464,-0.016611,1.5195,0.01584,0
0.095704,0.0040942,-0.4925,-0.01679,1.5407,0.016047,0
0.096672,0.0041331,-0.49953,-0.016942,1.5533,0.016233,0
0.097485,0.0041679,-0.5058,-0.017071,1.5533,0.016398,0
0.09816,0.0041989,-0.51136,-0.01718,1.5533,0.016547,0
0.098712,0.0042266,-0.51626,-0.01727,1.5533,0.016679,0
0.099154,0.0042513,-0.52058,-0.017345,1.5533,0.016798,0
0.099501,0.0042732,-0.52435,-0.017406,1.5533,0.016903,0
0.099764,0.0042927,-0.52763,-0.017456,1.5533,0.016998,0
0.099955,0.0043101,-0.53047,-0.017496,1.5533,0.017083,0
0.10008,0.0043254,-0.53292,-0.017527,1.5533,0.017158,0
0.10016,0.004339,-0.53502,-0.017551,1.5533,0.017226,0
0.10019,0.004351,-0.53681,-0.017569,1.5533,0.017286,0
0.10018,0.0043616,-0.53832,-0.017582,1.5533,0.01734,0
0.10015,0.0043709,-0.53959,-0.017591,1.5533,0.017389,0
0.10008,0.0043792,-0.54065,-0.017596,1.5533,0.017432,0
0.1,0.0043864,-0.54153,-0.017599,1.5533,0.017471,0
0.099905,0.0043928,-0.54224,-0.017599,1.5533,0.017505,0
0.099795,0.0043984,-0.54282,-0.017597,1.5533,0.017536,0
0.099677,0.0044033,-0.54327,-0.017594,1.5533,0.017564,0
0.099552,0.0044076,-0.54363,-0.017589,1.5533,0.017589,0
0.099424,0.0044113,-0.5439,-0.017584,1.5533,0.017611,0
0.099295,0.0044146,-0.54409,-0.017578,1.5533,0.017631,0
0.099165,0.0044174,-0.54423,-0.017572,1.5533,0.017649,0
0.099037,0.0044199,-0.54431,-0.017565,1.5533,0.017665,0
0.098911,0.0044221,-0.54435,-0.017558,1.5533,0.017679,0
0.098788,0.004424,-0.54435,-0.017551,1.5533,0.017692,0
0.098669,0.0044256,-0.54433,-0.017544,1.5533,0.017704,0
0.098554,0.004427,-0.54428,-0.017537,1.5533,0.017714,0
0.098444,0.0044282,-0.54422,-0.017531,1.5533,0.017724,0
0.09834,0.0044293,-0.54414,-0.017524,1.5533,0.017732,0
0.09824,0.0044302,-0.54406,-0.017518,1.5533,0.01774,0
0.098146,0.004431,-0.54396,-0.017512,1.5533,0.017746,0
0.098056,0.0044317,-0.54386,-0.017507,1.5533,0.017752,0
0.097972,0.0044323,-0.54376,-0.017501,1.5533,0.017758,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
0.097893,0.0044328,-0.54366,-0.017496,1.5533,0.017763,0
