0,0,0,0,0,0,0
0.0027222,-0.0027829,-0.0075604,0.00028619,0.028234,-0.0002748,0
0.0073614,-0.0077123,-0.020809,0.00076595,0.077266,-0.0007266,0
0.013297,-0.014256,-0.038156,0.001371,0.14103,-0.0012865,0
0.020052,-0.021984,-0.058263,0.0020516,0.21463,-0.0019071,0
0.027266,-0.030556,-0.080021,0.0027721,0.29413,-0.0025567,0
0.034665,-0.039698,-0.10253,0.0035071,0.37645,-0.0032146,0
0.042047,-0.049189,-0.12509,0.004239,0.45917,-0.003868,0
0.049263,-0.058837,-0.14717,0.0049556,0.54049,-0.004509,0
0.056206,-0.068469,-0.16841,0.0056486,0.61906,-0.005133,0
0.062803,-0.077931,-0.18854,0.0063128,0.69395,-0.0057372,0
0.069009,-0.08708,-0.20744,0.0069448,0.76452,-0.0063201,0
0.074797,-0.095792,-0.22505,0.0075425,0.83043,-0.0068805,0
0.080158,-0.10396,-0.24136,0.0081051,0.89149,-0.0074175,0
0.085095,-0.11152,-0.2564,0.0086323,0.9477,-0.0079305,0
0.089621,-0.11841,-0.27022,0.0091246,0.99916,-0.0084188,0
0.093757,-0.1246,-0.28288,0.0095827,1.046,-0.0088819,0
0.097527,-0.1301,-0.29445,0.010008,1.0886,-0.0093193,0
0.10096,-0.13491,-0.30499,0.010402,1.127,-0.0097308,0
0.10408,-0.13907,-0.31457,0.010765,1.1616,-0.010116,0
0.10691,-0.14261,-0.32325,0.0111,1.1928,-0.010476,0
0.1095,-0.14559,-0.33109,0.011409,1.2207,-0.01081,0
0.11185,-0.14804,-0.33815,0.011692,1.2457,-0.01112,0
0.11399,-0.15003,-0.34449,0.011952,1.268,-0.011405,0
0.11595,-0.15161,-0.35016,0.012189,1.2879,-0.011668,0
0.11774,-0.15282,-0.35522,0.012407,1.3056,-0.011908,0
0.11938,-0.15371,-0.3597,0.012606,1.3213,-0.012127,0
0.12088,-0.15433,-0.36368,0.012788,1.3353,-0.012327,0
0.12227,-0.15472,-0.36718,0.012954,1.3477,-0.012508,0
0.12354,-0.15491,-0.37025,0.013105,1.3587,-0.012672,0
0.12471,-0.15494,-0.37294,0.013243,1.3684,-0.01282,0
0.1258,-0.15483,-0.37527,0.013368,1.377,-0.012953,0
0.1268,-0.15461,-0.3773,0.013482,1.3846,-0.013073,0
0.12773,-0.1543,-0.37905,0.013586,1.3914,-0.013181,0
0.12859,-0.15392,-0.38055,0.01368,1.3973,-0.013277,0
0.12938,-0.15349,-0.38183,0.013766,1.4025,-0.013363,0
0.13012,-0.15302,-0.38291,0.013844,1.4071,-0.01344,0
0.1308,-0.15253,-0.38383,0.013915,1.4112,-0.013508,0
0.13143,-0.15202,-0.38459,0.013979,1.4148,-0.013569,0
0.13202,-0.1515,-0.38523,0.014037,1.418,-0.013623,0
0.13256,-0.15098,-0.38575,0.01409,1.4207,-0.013671,0
0.13306,-0.15047,-0.38617,0.014138,1.4232,-0.013713,0
0.13352,-0.14996,-0.38651,0.014182,1.4253,-0.01375,0
0.13395,-0.14947,-0.38678,0.014222,1.4272,-0.013784,0
0.13435,-0.14899,-0.38698,0.014257,1.4289,-0.013813,0
0.13472,-0.14853,-0.38714,0.01429,1.4303,-0.013839,0
0.13506,-0.14809,-0.38724,0.014319,1.4316,-0.013861,0
0.13537,-0.14767,-0.38731,0.014346,1.4327,-0.013881,0
0.13566,-0.14727,-0.38735,0.01437,1.4337,-0.013899,0
0.13593,-0.14689,-0.38737,0.014392,1.4345,-0.013914,0
0.13618,-0.14653,-0.38736,0.014412,1.4353,-0.013928,0
0.1364,-0.1462,-0.38734,0.01443,1.436,-0.01394,0
0.13661,-0.14588,-0.38731,0.014446,1.4365,-0.01395,0
0.1368,-0.14558,-0.38726,0.014461,1.437,-0.013959,0
0.13698,-0.14531,-0.38721,0.014474,1.4375,-0.013967,0
0.13714,-0.14505,-0.38715,0.014486,1.4379,-0.013974,0
0.13729,-0.1448,-0.38708,0.014497,1.4382,-0.01398,0
0.13743,-0.14458,-0.38702,0.014507,1.4385,-0.013985,0
0.13756,-0.14437,-0.38695,0.014516,1.4388,-0.01399,0
0.13767,-0.14418,-0.38688,0.014524,1.439,-0.013994,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,0
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
0.13778,-0.144,-0.38682,0.014532,1.4392,-0.013998,1
