0,0,0,0,0,0,0
0.0026823,0.00024993,-0.007575,0.00029108,0.030918,-0.00028581,0
0.0071009,0.000679,-0.020781,0.00078214,0.084209,-0.00077841,0
0.012583,0.0012326,-0.038005,0.0014053,0.15302,-0.001414,0
0.018658,0.0018693,-0.057917,0.0021105,0.23188,-0.0021411,0
0.025007,0.0025583,-0.079436,0.0028613,0.31646,-0.0029188,0
0.031417,0.0032765,-0.1017,0.0036317,0.40335,-0.0037149,0
0.037759,0.0040068,-0.12402,0.0044029,0.48996,-0.0045052,0
0.043954,0.004736,-0.1459,0.0051617,0.57437,-0.0052723,0
0.049967,0.005454,-0.16696,0.0058987,0.65521,-0.0060048,0
0.055782,0.0061525,-0.18695,0.0066072,0.73158,-0.0066959,0
0.0614,0.0068248,-0.20572,0.0072826,0.80294,-0.0073426,0
0.066827,0.0074657,-0.22318,0.0079217,0.86906,-0.0079448,0
0.072067,0.0080707,-0.23931,0.0085227,0.92991,-0.0085036,0
0.077122,0.0086369,-0.25411,0.0090846,0.98563,-0.0090215,0
0.081991,0.0091623,-0.26764,0.0096072,1.0365,-0.0095011,0
0.086667,0.0096458,-0.27996,0.010091,1.0827,-0.009945,0
0.09114,0.010087,-0.29114,0.010537,1.1247,-0.010356,0
0.095399,0.010488,-0.30125,0.010947,1.1629,-0.010736,0
0.099434,0.010848,-0.31038,0.011323,1.1975,-0.011087,0
0.10324,0.01117,-0.3186,0.011666,1.229,-0.011412,0
0.1068,0.011456,-0.326,0.011978,1.2575,-0.011711,0
0.11011,0.011708,-0.33264,0.012262,1.2836,-0.011986,0
0.11318,0.011929,-0.33859,0.012519,1.3073,-0.012239,0
0.116,0.012122,-0.34391,0.012753,1.3289,-0.012471,0
0.11859,0.012288,-0.34868,0.012964,1.3487,-0.012682,0
0.12094,0.01243,-0.35293,0.013154,1.3668,-0.012876,0
0.12307,0.012552,-0.35673,0.013326,1.3835,-0.013052,0
0.12498,0.012654,-0.36011,0.013481,1.3987,-0.013212,0
0.1267,0.012739,-0.36312,0.013621,1.4128,-0.013357,0
0.12823,0.01281,-0.3658,0.013747,1.4257,-0.013488,0
0.12958,0.012867,-0.36818,0.01386,1.4376,-0.013606,0
0.13078,0.012913,-0.3703,0.013961,1.4486,-0.013713,0
0.13183,0.012949,-0.37217,0.014053,1.4587,-0.013809,0
0.13275,0.012977,-0.37384,0.014135,1.4681,-0.013895,0
0.13354,0.012997,-0.37532,0.014208,1.4767,-0.013972,0
0.13423,0.013012,-0.37662,0.014274,1.4847,-0.014041,0
0.13483,0.013021,-0.37778,0.014334,1.4921,-0.014103,0
0.13533,0.013025,-0.37881,0.014387,1.4989,-0.014158,0
0.13576,0.013026,-0.37971,0.014435,1.5052,-0.014207,0
0.13613,0.013024,-0.38051,0.014478,1.511,-0.014251,0
0.13643,0.013019,-0.38122,0.014516,1.5164,-0.01429,0
0.13668,0.013013,-0.38185,0.01455,1.5214,-0.014324,0
0.13689,0.013005,-0.3824,0.014581,1.526,-0.014355,0
0.13705,0.012996,-0.38289,0.014609,1.5302,-0.014382,0
0.13719,0.012986,-0.38332,0.014634,1.5341,-0.014406,0
0.13729,0.012976,-0.38369,0.014656,1.5377,-0.014427,0
0.13737,0.012965,-0.38403,0.014676,1.541,-0.014446,0
0.13743,0.012954,-0.38432,0.014694,1.544,-0.014462,0
0.13747,0.012943,-0.38458,0.01471,1.5469,-0.014477,0
0.1375,0.012932,-0.38481,0.014725,1.5494,-0.01449,0
0.13752,0.012921,-0.38501,0.014737,1.5518,-0.014501,0
0.13752,0.01291,-0.38519,0.014749,1.5533,-0.014511,0
0.13752,0.0129,-0.38534,0.014759,1.5533,-0.01452,0
0.13751,0.01289,-0.38548,0.014769,1.5533,-0.014527,0
0.13749,0.012881,-0.3856,0.014777,1.5533,-0.014534,0
0.13747,0.012872,-0.38571,0.014785,1.5533,-0.01454,0
0.13745,0.012863,-0.3858,0.014791,1.5533,-0.014545,0
0.13742,0.012855,-0.38588,0.014797,1.5533,-0.01455,0
0.1374,0.012848,-0.38596,0.014803,1.5533,-0.014554,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,0
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
0.13737,0.012841,-0.38602,0.014808,1.5533,-0.014557,1
