0,0,0,0,0,0,0
0.0020166,2.6428e-005,-0.0096394,-9.9173e-005,0.033715,0.0003672,0
0.0055311,7.4138e-005,-0.025478,-0.00026326,0.08716,0.00099207,0
0.01012,0.00013808,-0.045007,-0.00046768,0.15123,0.0017927,0
0.015443,0.00021351,-0.066393,-0.00069502,0.22039,0.0027092,0
0.021229,0.00029611,-0.088305,-0.0009332,0.29154,0.0036986,0
0.027267,0.00038213,-0.10981,-0.0011741,0.36322,0.0047296,0
0.033391,0.00046846,-0.13029,-0.0014122,0.43491,0.0057795,0
0.039476,0.00055265,-0.14942,-0.0016444,0.50657,0.0068303,0
0.045426,0.0006329,-0.16705,-0.0018686,0.57832,0.0078675,0
0.051169,0.00070799,-0.18324,-0.0020838,0.65022,0.0088781,0
0.056652,0.00077723,-0.19812,-0.0022895,0.72217,0.0098509,0
0.061837,0.00084033,-0.21193,-0.0024858,0.79393,0.010776,0
0.0667,0.00089728,-0.22488,-0.0026726,0.86511,0.011647,0
0.071225,0.00094832,-0.2372,-0.0028502,0.93524,0.012456,0
0.075405,0.00099382,-0.24908,-0.0030187,1.0038,0.013201,0
0.079239,0.0010342,-0.26064,-0.0031782,1.0702,0.013881,0
0.082733,0.0010699,-0.27197,-0.0033289,1.134,0.014495,0
0.085896,0.0011015,-0.28314,-0.0034708,1.1949,0.015046,0
0.088741,0.0011293,-0.29415,-0.0036042,1.2523,0.015536,0
0.091283,0.0011539,-0.30499,-0.0037291,1.3062,0.01597,0
0.09354,0.0011755,-0.31565,-0.0038457,1.3563,0.016352,0
0.095531,0.0011946,-0.32608,-0.0039542,1.4025,0.016687,0
0.097274,0.0012114,-0.33624,-0.0040549,1.4449,0.016979,0
0.098791,0.0012263,-0.34611,-0.004148,1.4835,0.017232,0
0.1001,0.0012394,-0.35563,-0.0042338,1.5184,0.017452,0
0.10122,0.001251,-0.36479,-0.0043128,1.5497,0.017641,0
0.10217,0.0012613,-0.37356,-0.0043851,1.5533,0.017805,0
0.10297,0.0012705,-0.38192,-0.0044513,1.5533,0.017945,0
0.10363,0.0012786,-0.38986,-0.0045117,1.5533,0.018065,0
0.10417,0.0012858,-0.39737,-0.0045667,1.5533,0.018168,0
0.10461,0.0012922,-0.40446,-0.0046167,1.5533,0.018256,0
0.10496,0.0012979,-0.41112,-0.004662,1.5533,0.018331,0
0.10522,0.001303,-0.41737,-0.004703,1.5533,0.018395,0
0.10542,0.0013076,-0.42321,-0.00474,1.5533,0.01845,0
0.10555,0.0013117,-0.42867,-0.0047734,1.5533,0.018496,0
0.10564,0.0013153,-0.43375,-0.0048035,1.5533,0.018535,0
0.10568,0.0013186,-0.43847,-0.0048306,1.5533,0.018569,0
