0,0,0,0,0,0,0
0.0022396,2.0445e-005,-0.0075342,0.00028948,0.030723,-0.00028219,0
0.0060044,5.5385e-005,-0.020624,0.00077721,0.083299,-0.00073811,0
0.01076,0.00010026,-0.037645,0.0013954,0.15078,-0.0012941,0
0.016108,0.00015162,-0.05727,0.0020941,0.22776,-0.0019017,0
0.021757,0.00020691,-0.078429,0.0028374,0.31003,-0.0025308,0
0.027494,0.00026421,-0.10027,0.0035992,0.39439,-0.0031631,0
0.033174,0.0003221,-0.12215,0.0043613,0.47843,-0.0037888,0
0.038696,0.00037954,-0.14356,0.0051105,0.56038,-0.0044024,0
0.044001,0.00043571,-0.16418,0.0058377,0.639,-0.0050013,0
0.049058,0.00048999,-0.18375,0.0065364,0.71348,-0.0055839,0
0.053853,0.0005419,-0.20216,0.0072022,0.78333,-0.006149,0
0.058386,0.00059109,-0.21933,0.007832,0.8483,-0.0066955,0
0.062666,0.0006373,-0.23526,0.0084242,0.90838,-0.0072222,0
0.066703,0.00068035,-0.24995,0.0089778,0.96365,-0.0077279,0
0.070506,0.00072017,-0.26346,0.0094928,1.0143,-0.0082115,0
0.074086,0.00075675,-0.27584,0.0099698,1.0607,-0.008672,0
0.077452,0.00079015,-0.28716,0.01041,1.103,-0.0091089,0
0.08061,0.00082046,-0.29746,0.010815,1.1415,-0.0095215,0
0.083567,0.00084784,-0.30684,0.011185,1.1767,-0.0099098,0
0.086327,0.00087243,-0.31534,0.011525,1.2088,-0.010274,0
0.088897,0.00089444,-0.32303,0.011834,1.238,-0.010614,0
0.091282,0.00091404,-0.32998,0.012116,1.2647,-0.010931,0
0.093488,0.00093144,-0.33624,0.012372,1.2891,-0.011226,0
0.095523,0.00094684,-0.34186,0.012604,1.3114,-0.011498,0
0.097394,0.0009604,-0.34691,0.012815,1.3319,-0.011751,0
0.099108,0.00097233,-0.35142,0.013006,1.3506,-0.011983,0
0.10067,0.00098277,-0.35545,0.013178,1.3679,-0.012197,0
0.1021,0.00099189,-0.35904,0.013334,1.3837,-0.012394,0
0.1034,0.00099983,-0.36223,0.013475,1.3982,-0.012574,0
0.10457,0.0010067,-0.36506,0.013603,1.4116,-0.01274,0
0.10563,0.0010127,-0.36757,0.013718,1.424,-0.012891,0
0.10659,0.0010179,-0.36978,0.013821,1.4354,-0.013029,0
0.10745,0.0010223,-0.37174,0.013915,1.4459,-0.013155,0
0.10822,0.0010261,-0.37345,0.013999,1.4556,-0.01327,0
0.10891,0.0010293,-0.37496,0.014075,1.4645,-0.013375,0
0.10953,0.0010321,-0.37628,0.014144,1.4728,-0.01347,0
0.11008,0.0010345,-0.37744,0.014206,1.4804,-0.013557,0
0.11057,0.0010364,-0.37845,0.014261,1.4874,-0.013636,0
0.11101,0.0010381,-0.37932,0.014311,1.4939,-0.013707,0
0.1114,0.0010395,-0.38009,0.014357,1.4999,-0.013773,0
0.11174,0.0010407,-0.38075,0.014397,1.5054,-0.013832,0
0.11205,0.0010416,-0.38132,0.014434,1.5105,-0.013885,0
0.11232,0.0010424,-0.38181,0.014467,1.5152,-0.013934,0
0.11256,0.001043,-0.38224,0.014497,1.5196,-0.013978,0
0.11277,0.0010435,-0.38261,0.014524,1.5236,-0.014018,0
0.11295,0.001044,-0.38292,0.014548,1.5272,-0.014054,0
0.11312,0.0010443,-0.38319,0.01457,1.5306,-0.014086,0
0.11326,0.0010445,-0.38341,0.014589,1.5337,-0.014116,0
0.11339,0.0010447,-0.38361,0.014607,1.5366,-0.014143,0
0.1135,0.0010448,-0.38377,0.014623,1.5392,-0.014167,0
