0,0,0,0,0,0,0
0.0021722,0.00032617,-0.0082684,0.00014647,0.031188,-0.00026908,0
0.0058356,0.00087304,-0.021912,0.00038968,0.084467,-0.0007164,0
0.010474,0.0015638,-0.038874,0.00069363,0.15278,-0.0012758,0
0.015698,0.0023437,-0.05772,0.0010326,0.23067,-0.0018996,0
0.021213,0.0031744,-0.077471,0.0013886,0.314,-0.0025541,0
0.026805,0.0040292,-0.097473,0.0017493,0.39964,-0.0032156,0
0.032318,0.0048897,-0.1173,0.0021064,0.48528,-0.0038683,0
0.037646,0.0057427,-0.13668,0.0024548,0.56925,-0.0045022,0
0.04272,0.0065782,-0.15544,0.0027913,0.6504,-0.0051112,0
0.047505,0.0073884,-0.17346,0.0031144,0.72797,-0.0056924,0
0.051986,0.0081669,-0.1907,0.0034233,0.8015,-0.0062446,0
0.056162,0.0089086,-0.20709,0.0037178,0.87073,-0.006768,0
0.060047,0.0096093,-0.22263,0.0039981,0.93557,-0.0072634,0
0.063656,0.010266,-0.2373,0.0042643,0.99604,-0.007732,0
0.06701,0.010878,-0.2511,0.0045167,1.0522,-0.0081747,0
0.070128,0.011443,-0.26406,0.0047555,1.1042,-0.0085926,0
0.07303,0.011963,-0.27619,0.0049809,1.1522,-0.0089868,0
0.075733,0.012438,-0.28751,0.0051931,1.1964,-0.0093578,0
0.078252,0.012871,-0.29806,0.0053921,1.2369,-0.0097064,0
0.080603,0.013263,-0.30788,0.0055782,1.2739,-0.010033,0
0.082796,0.013618,-0.31699,0.0057516,1.3077,-0.010339,0
0.084844,0.013938,-0.32544,0.0059127,1.3385,-0.010624,0
0.086755,0.014225,-0.33326,0.0060617,1.3663,-0.01089,0
0.088539,0.014483,-0.34049,0.0061992,1.3915,-0.011137,0
0.090203,0.014714,-0.34717,0.0063255,1.4143,-0.011365,0
0.091755,0.01492,-0.35334,0.0064413,1.4348,-0.011576,0
0.093202,0.015105,-0.35902,0.0065471,1.4531,-0.011771,0
0.094549,0.01527,-0.36426,0.0066434,1.4696,-0.011949,0
0.095803,0.015417,-0.36909,0.0067309,1.4843,-0.012114,0
0.09697,0.015548,-0.37353,0.0068103,1.4974,-0.012264,0
0.098053,0.015665,-0.37761,0.006882,1.5091,-0.012402,0
0.09906,0.01577,-0.38137,0.0069466,1.5194,-0.012527,0
0.099994,0.015863,-0.38482,0.0070048,1.5286,-0.012642,0
0.10086,0.015946,-0.38798,0.0070571,1.5367,-0.012746,0
0.10166,0.01602,-0.39089,0.0071039,1.5438,-0.012841,0
0.1024,0.016086,-0.39356,0.0071459,1.5501,-0.012927,0
0.10309,0.016145,-0.396,0.0071834,1.5533,-0.013005,0
0.10372,0.016197,-0.39824,0.0072168,1.5533,-0.013076,0
0.10431,0.016244,-0.4003,0.0072466,1.5533,-0.01314,0
0.10485,0.016286,-0.40218,0.007273,1.5533,-0.013198,0
0.10535,0.016324,-0.4039,0.0072966,1.5533,-0.01325,0
0.10581,0.016357,-0.40548,0.0073175,1.5533,-0.013298,0
0.10623,0.016387,-0.40692,0.007336,1.5533,-0.013341,0
0.10662,0.016413,-0.40824,0.0073524,1.5533,-0.013379,0
0.10698,0.016437,-0.40944,0.0073669,1.5533,-0.013414,0
