0,0,0,0,0,0,0
0.0029871,0.00012,-0.0073592,0.00029619,0.030539,-0.00029046,0
0.0079684,0.00033237,-0.020078,0.00079588,0.083291,-0.00077278,0
0.014219,0.00061337,-0.03655,0.0014298,0.15156,-0.0013759,0
0.021216,0.00094315,-0.055491,0.0021469,0.22999,-0.0020495,0
0.028587,0.0013053,-0.075888,0.0029099,0.31433,-0.0027584,0
0.036075,0.0016865,-0.096954,0.0036919,0.40126,-0.0034789,0
0.043502,0.0020759,-0.11809,0.0044736,0.48824,-0.0041949,0
0.050754,0.0024648,-0.13884,0.0052416,0.57335,-0.0048958,0
0.057759,0.0028461,-0.15889,0.0059863,0.65521,-0.0055749,0
0.064476,0.0032142,-0.17803,0.0067012,0.73289,-0.0062279,0
0.070884,0.0035646,-0.19611,0.0073818,0.80579,-0.0068519,0
0.076974,0.0038941,-0.21307,0.0080251,0.87359,-0.0074454,0
0.082747,0.0042003,-0.22888,0.0086297,0.93621,-0.0080075,0
0.088204,0.0044817,-0.24352,0.0091949,0.9937,-0.0085379,0
0.093352,0.0047378,-0.25703,0.0097207,1.0462,-0.0090366,0
0.098197,0.0049687,-0.26945,0.010208,1.0941,-0.0095041,0
0.10275,0.0051748,-0.28082,0.010658,1.1375,-0.0099408,0
0.107,0.0053574,-0.2912,0.011071,1.1768,-0.010348,0
0.11098,0.0055177,-0.30064,0.011451,1.2124,-0.010726,0
0.11468,0.0056573,-0.3092,0.011798,1.2446,-0.011077,0
0.11812,0.005778,-0.31693,0.012115,1.2737,-0.011401,0
0.1213,0.0058813,-0.32391,0.012404,1.2999,-0.011701,0
0.12424,0.0059691,-0.33017,0.012667,1.3236,-0.011976,0
0.12694,0.0060429,-0.33579,0.012906,1.345,-0.01223,0
0.12942,0.0061045,-0.34081,0.013122,1.3644,-0.012463,0
0.13168,0.0061551,-0.34528,0.013318,1.3819,-0.012676,0
0.13376,0.0061963,-0.34925,0.013496,1.3978,-0.012872,0
0.13564,0.0062291,-0.35277,0.013656,1.4122,-0.01305,0
0.13736,0.0062549,-0.35589,0.013801,1.4252,-0.013214,0
0.13891,0.0062745,-0.35863,0.013932,1.4371,-0.013362,0
0.14032,0.0062889,-0.36105,0.01405,1.4478,-0.013498,0
0.14159,0.0062989,-0.36316,0.014156,1.4576,-0.013621,0
0.14274,0.0063052,-0.36501,0.014252,1.4665,-0.013734,0
0.14377,0.0063084,-0.36662,0.014338,1.4746,-0.013836,0
0.1447,0.006309,-0.36803,0.014416,1.482,-0.013929,0
0.14553,0.0063075,-0.36924,0.014486,1.4887,-0.014013,0
0.14628,0.0063044,-0.37029,0.014549,1.4948,-0.014089,0
0.14695,0.0063,-0.3712,0.014606,1.5004,-0.014159,0
0.14755,0.0062945,-0.37198,0.014657,1.5055,-0.014222,0
0.14808,0.0062882,-0.37264,0.014703,1.5101,-0.014279,0
0.14856,0.0062814,-0.37321,0.014744,1.5143,-0.01433,0
0.14899,0.0062742,-0.37369,0.014781,1.5182,-0.014377,0
0.14937,0.0062667,-0.3741,0.014814,1.5217,-0.014419,0
0.14971,0.0062592,-0.37444,0.014844,1.525,-0.014458,0
0.15001,0.0062516,-0.37473,0.014871,1.5279,-0.014492,0
0.15028,0.0062441,-0.37497,0.014895,1.5306,-0.014524,0
0.15052,0.0062368,-0.37517,0.014917,1.533,-0.014552,0
0.15073,0.0062297,-0.37533,0.014937,1.5353,-0.014578,0
0.15092,0.0062228,-0.37546,0.014954,1.5373,-0.014601,0
0.15108,0.0062161,-0.37556,0.01497,1.5392,-0.014622,0
0.15123,0.0062097,-0.37565,0.014984,1.5409,-0.014641,0
0.15137,0.0062037,-0.37571,0.014997,1.5424,-0.014658,0
0.15148,0.0061979,-0.37576,0.015009,1.5438,-0.014674,0
0.15159,0.0061924,-0.3758,0.015019,1.5451,-0.014688,0
0.15168,0.0061873,-0.37582,0.015028,1.5463,-0.014701,0
0.15176,0.0061825,-0.37584,0.015037,1.5474,-0.014712,0
0.15183,0.0061779,-0.37584,0.015044,1.5483,-0.014722,0
0.1519,0.0061737,-0.37585,0.015051,1.5492,-0.014732,0
0.15195,0.0061697,-0.37584,0.015057,1.55,-0.01474,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,0
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
0.152,0.006166,-0.37584,0.015062,1.5508,-0.014748,1
