0,0,0,0,0,0,0
0.0024221,-0.0014313,-0.0082134,0.0002664,0.031136,-0.00032832,0
0.0065637,-0.0040034,-0.022723,0.00072285,0.083842,-0.00088193,0
0.01188,-0.0074611,-0.041864,0.0013095,0.15091,-0.0015829,0
0.017953,-0.011592,-0.064208,0.0019797,0.22696,-0.0023727,0
0.024465,-0.016223,-0.088562,0.0026976,0.30801,-0.0032075,0
0.031174,-0.021213,-0.11394,0.0034355,0.39117,-0.0040551,0
0.037901,-0.026441,-0.13956,0.0041731,0.47434,-0.0048927,0
0.044516,-0.0318,-0.1648,0.0048954,0.55603,-0.0057046,0
0.050921,-0.037192,-0.18922,0.0055919,0.63516,-0.006481,0
0.057049,-0.042523,-0.21248,0.0062556,0.711,-0.0072164,0
0.062854,-0.047704,-0.23438,0.0068822,0.78306,-0.0079084,0
0.068307,-0.052657,-0.25479,0.0074697,0.85104,-0.008557,0
0.073393,-0.057317,-0.27365,0.0080171,0.91475,-0.0091634,0
0.078108,-0.06163,-0.29095,0.0085249,0.97415,-0.0097299,0
0.082455,-0.065561,-0.30672,0.0089941,1.0293,-0.010259,0
0.086444,-0.069089,-0.32102,0.0094263,1.0802,-0.010752,0
0.090091,-0.072205,-0.33392,0.0098231,1.1271,-0.011212,0
0.093413,-0.074917,-0.34551,0.010187,1.1701,-0.011642,0
0.09643,-0.077236,-0.35586,0.010519,1.2095,-0.012042,0
0.099164,-0.079186,-0.36508,0.010822,1.2454,-0.012416,0
0.10164,-0.080792,-0.37325,0.011098,1.2782,-0.012763,0
0.10387,-0.082084,-0.38046,0.011349,1.308,-0.013086,0
0.10588,-0.083093,-0.3868,0.011576,1.3351,-0.013386,0
0.10769,-0.08385,-0.39235,0.011782,1.3597,-0.013664,0
0.10932,-0.084384,-0.39719,0.011968,1.3819,-0.013922,0
0.11078,-0.084726,-0.40139,0.012137,1.4021,-0.01416,0
0.1121,-0.084901,-0.40502,0.012289,1.4203,-0.014381,0
0.11328,-0.084935,-0.40813,0.012425,1.4368,-0.014584,0
0.11434,-0.084851,-0.4108,0.012548,1.4517,-0.014771,0
0.11529,-0.084669,-0.41306,0.012659,1.4651,-0.014943,0
0.11614,-0.084408,-0.41497,0.012758,1.4773,-0.015102,0
0.1169,-0.084083,-0.41658,0.012848,1.4882,-0.015247,0
0.11759,-0.083709,-0.41791,0.012927,1.4981,-0.01538,0
0.1182,-0.083298,-0.41901,0.012999,1.507,-0.015503,0
0.11875,-0.08286,-0.4199,0.013063,1.515,-0.015614,0
0.11925,-0.082405,-0.42062,0.01312,1.5223,-0.015717,0
0.11969,-0.08194,-0.42119,0.013172,1.5288,-0.01581,0
0.12009,-0.081471,-0.42163,0.013217,1.5347,-0.015895,0
0.12044,-0.081005,-0.42195,0.013258,1.54,-0.015973,0
0.12076,-0.080544,-0.42219,0.013295,1.5448,-0.016044,0
0.12105,-0.080094,-0.42235,0.013327,1.5491,-0.016109,0
0.12131,-0.079656,-0.42244,0.013356,1.553,-0.016168,0
0.12154,-0.079232,-0.42248,0.013382,1.5533,-0.016222,0
0.12174,-0.078824,-0.42247,0.013405,1.5533,-0.016271,0
0.12193,-0.078434,-0.42243,0.013425,1.5533,-0.016315,0
0.1221,-0.078062,-0.42236,0.013444,1.5533,-0.016356,0
0.12225,-0.077709,-0.42227,0.01346,1.5533,-0.016392,0
0.12238,-0.077374,-0.42216,0.013474,1.5533,-0.016426,0
0.1225,-0.077058,-0.42204,0.013487,1.5533,-0.016456,0
0.12261,-0.07676,-0.42191,0.013499,1.5533,-0.016484,0
0.12271,-0.07648,-0.42177,0.013509,1.5533,-0.016509,0
0.12279,-0.076218,-0.42163,0.013518,1.5533,-0.016531,0
0.12287,-0.075972,-0.42149,0.013526,1.5533,-0.016552,0
0.12294,-0.075743,-0.42135,0.013533,1.5533,-0.016571,0
0.12301,-0.075529,-0.42122,0.01354,1.5533,-0.016588,0
0.12306,-0.07533,-0.42108,0.013546,1.5533,-0.016603,0
0.12312,-0.075146,-0.42095,0.013551,1.5533,-0.016617,0
0.12316,-0.074974,-0.42083,0.013555,1.5533,-0.01663,0
0.1232,-0.074815,-0.42071,0.013559,1.5533,-0.016641,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,0
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
0.12324,-0.074668,-0.42059,0.013563,1.5533,-0.016652,1
