0,0,0,0,0,0,0
0.0020218,1.7283e-006,-0.0097022,-0.00011997,0.032655,0.00035716,0
0.0055275,4.7925e-006,-0.025995,-0.0003163,0.088574,0.00096888,0
0.010085,8.8429e-006,-0.046534,-0.00055835,0.16047,0.0017572,0
0.01535,1.3573e-005,-0.069555,-0.000825,0.24277,0.0026644,0
0.021055,1.872e-005,-0.093743,-0.0011021,0.33125,0.0036481,0
0.02699,2.4065e-005,-0.11814,-0.0013804,0.42275,0.0046772,0
0.032995,2.9429e-005,-0.14206,-0.0016544,0.51497,0.0057282,0
0.03895,3.4675e-005,-0.16509,-0.0019206,0.60626,0.0067824,0
0.044762,3.9702e-005,-0.18695,-0.0021775,0.69543,0.0078241,0
0.050366,4.4441e-005,-0.20755,-0.0024245,0.78169,0.0088395,0
0.055713,4.885e-005,-0.22688,-0.0026615,0.86447,0.0098162,0
0.06077,5.291e-005,-0.24501,-0.0028887,0.94341,0.010744,0
0.065513,5.6616e-005,-0.26202,-0.0031065,1.0183,0.011614,0
0.069931,5.9976e-005,-0.27802,-0.003315,1.0889,0.012421,0
0.074018,6.3007e-005,-0.2931,-0.0035145,1.1551,0.01316,0
0.077775,6.5729e-005,-0.30735,-0.0037051,1.2169,0.013831,0
0.081208,6.8167e-005,-0.32084,-0.0038866,1.2743,0.014434,0
0.084325,7.0344e-005,-0.3336,-0.0040592,1.3272,0.01497,0
0.087139,7.2285e-005,-0.34567,-0.0042226,1.3758,0.015445,0
0.089666,7.4014e-005,-0.35708,-0.004377,1.42,0.015861,0
0.091921,7.5552e-005,-0.36785,-0.0045222,1.4601,0.016224,0
0.093922,7.692e-005,-0.37798,-0.0046583,1.4962,0.016539,0
0.095687,7.8135e-005,-0.38749,-0.0047854,1.5285,0.016811,0
0.097235,7.9216e-005,-0.3964,-0.0049037,1.5533,0.017044,0
0.098584,8.0177e-005,-0.40471,-0.0050135,1.5533,0.017243,0
0.099752,8.1032e-005,-0.41245,-0.0051151,1.5533,0.017412,0
0.10076,8.1792e-005,-0.41964,-0.0052087,1.5533,0.017556,0
