0,0,0,0,0,0,0
0.0020224,3.6622e-005,-0.0098216,-0.00010907,0.03178,0.00029368,0
0.0054996,0.00010052,-0.026263,-0.00029141,0.082735,0.000797,0
0.0099849,0.0001839,-0.046932,-0.00052105,0.14455,0.0014468,0
0.01513,0.00028034,-0.070043,-0.00077956,0.21206,0.0021974,0
0.020666,0.00038458,-0.094276,-0.0010541,0.28231,0.0030159,0
0.026391,0.00049242,-0.11868,-0.001336,0.35381,0.0038788,0
0.032154,0.00060057,-0.14259,-0.0016194,0.42589,0.0047683,0
0.037847,0.00070651,-0.16559,-0.0019004,0.49834,0.0056696,0
0.043393,0.00080846,-0.18743,-0.0021762,0.57106,0.0065695,0
0.048742,0.00090518,-0.20802,-0.0024451,0.6439,0.0074553,0
0.053861,0.00099589,-0.22737,-0.0027057,0.7166,0.0083149,0
0.05873,0.0010802,-0.24555,-0.0029566,0.78874,0.0091371,0
0.063337,0.001158,-0.26264,-0.0031971,0.85984,0.0099126,0
0.067677,0.0012295,-0.27876,-0.0034262,0.92935,0.010634,0
0.071745,0.0012947,-0.294,-0.0036433,0.9967,0.011296,0
0.07554,0.001354,-0.30843,-0.0038477,1.0614,0.011896,0
0.079063,0.0014077,-0.32212,-0.004039,1.123,0.012434,0
0.082315,0.0014564,-0.33511,-0.0042171,1.1811,0.01291,0
0.085302,0.0015002,-0.34743,-0.0043818,1.2354,0.013327,0
0.088028,0.0015397,-0.35909,-0.0045333,1.2859,0.01369,0
0.090501,0.0015752,-0.37011,-0.0046717,1.3323,0.014001,0
0.092729,0.0016071,-0.3805,-0.0047974,1.3747,0.014266,0
0.094725,0.0016357,-0.39027,-0.0049109,1.4132,0.014489,0
0.0965,0.0016613,-0.39943,-0.0050128,1.4478,0.014676,0
0.098067,0.0016842,-0.40798,-0.0051038,1.4787,0.01483,0
0.099441,0.0017046,-0.41596,-0.0051845,1.5062,0.014956,0
0.10063,0.0017229,-0.42337,-0.0052557,1.5304,0.015057,0
0.10166,0.0017391,-0.43023,-0.0053182,1.5516,0.015137,0
0.10254,0.0017537,-0.43658,-0.0053726,1.5533,0.015199,0
0.10329,0.0017666,-0.44243,-0.0054197,1.5533,0.015247,0
0.10391,0.0017781,-0.44781,-0.0054601,1.5533,0.015281,0
0.10442,0.0017883,-0.45274,-0.0054947,1.5533,0.015305,0
0.10483,0.0017974,-0.45726,-0.0055239,1.5533,0.015321,0
0.10516,0.0018055,-0.4614,-0.0055485,1.5533,0.015329,0
0.10542,0.0018127,-0.46517,-0.0055688,1.5533,0.015331,0
0.10561,0.0018191,-0.46861,-0.0055855,1.5533,0.015329,0
0.10574,0.0018247,-0.47174,-0.0055991,1.5533,0.015323,0
0.10582,0.0018297,-0.47458,-0.0056098,1.5533,0.015315,0
0.10587,0.0018342,-0.47716,-0.0056181,1.5533,0.015304,0
0.10588,0.0018381,-0.4795,-0.0056244,1.5533,0.015291,0
0.10586,0.0018416,-0.48162,-0.0056289,1.5533,0.015278,0
0.10582,0.0018447,-0.48354,-0.0056319,1.5533,0.015264,0
0.10576,0.0018474,-0.48527,-0.0056337,1.5533,0.015249,0
0.10569,0.0018499,-0.48684,-0.0056344,1.5533,0.015234,0
0.1056,0.001852,-0.48826,-0.0056342,1.5533,0.01522,0
0.1055,0.0018539,-0.48953,-0.0056334,1.5533,0.015205,0
0.1054,0.0018556,-0.49069,-0.005632,1.5533,0.015191,0
0.1053,0.0018571,-0.49172,-0.0056302,1.5533,0.015178,0
0.10519,0.0018584,-0.49266,-0.005628,1.5533,0.015165,0
0.10508,0.0018596,-0.49351,-0.0056255,1.5533,0.015152,0
0.10498,0.0018606,-0.49427,-0.0056229,1.5533,0.01514,0
0.10487,0.0018615,-0.49495,-0.0056202,1.5533,0.015129,0
0.10477,0.0018623,-0.49557,-0.0056174,1.5533,0.015118,0
0.10467,0.001863,-0.49612,-0.0056146,1.5533,0.015108,0
0.10457,0.0018636,-0.49662,-0.0056117,1.5533,0.015099,0
0.10448,0.0018642,-0.49707,-0.005609,1.5533,0.01509,0
