0,0,0,0,0,0,0
0.0020191,4.7783e-005,-0.0097666,-0.00011807,0.033706,0.0002245,0
0.0055089,0.00013294,-0.026255,-0.00031271,0.08965,0.00060714,0
0.010033,0.00024595,-0.047175,-0.00055442,0.15971,0.0010993,0
0.015248,0.00037833,-0.070817,-0.00082263,0.23831,0.0016668,0
0.020887,0.00052268,-0.095918,-0.0011034,0.32174,0.0022862,0
0.026746,0.00067275,-0.12156,-0.0013874,0.4076,0.002941,0
0.03267,0.00082345,-0.1471,-0.001669,0.49438,0.003619,0
0.038544,0.00097081,-0.17207,-0.0019447,0.5811,0.00431,0
0.044282,0.0011119,-0.19619,-0.0022126,0.66706,0.0050036,0
0.049822,0.0012448,-0.21927,-0.0024718,0.75174,0.0056898,0
0.055119,0.0013683,-0.24121,-0.002722,0.83464,0.0063581,0
0.060142,0.0014818,-0.26195,-0.0029631,0.91528,0.0069989,0
0.064872,0.0015852,-0.28149,-0.0031952,0.99323,0.0076035,0
0.069295,0.0016789,-0.29984,-0.0034181,1.068,0.0081652,0
0.073406,0.0017632,-0.31702,-0.0036317,1.1393,0.0086792,0
0.077203,0.0018388,-0.33306,-0.0038357,1.2067,0.009143,0
0.080688,0.0019064,-0.348,-0.0040297,1.27,0.0095559,0
0.08387,0.0019667,-0.36188,-0.0042136,1.3289,0.0099188,0
0.086756,0.0020204,-0.37473,-0.0043869,1.3833,0.010234,0
0.089359,0.0020681,-0.3866,-0.0045494,1.4333,0.010505,0
0.091693,0.0021104,-0.39754,-0.0047011,1.4788,0.010735,0
0.093772,0.0021479,-0.40758,-0.0048419,1.5199,0.010928,0
0.095612,0.0021812,-0.41678,-0.004972,1.5533,0.011089,0
0.097231,0.0022107,-0.42518,-0.0050915,1.5533,0.011221,0
0.098645,0.0022368,-0.43284,-0.0052007,1.5533,0.011329,0
0.099872,0.0022599,-0.43979,-0.0053001,1.5533,0.011415,0
0.10093,0.0022803,-0.44609,-0.0053902,1.5533,0.011483,0
0.10183,0.0022984,-0.45178,-0.0054714,1.5533,0.011535,0
0.10259,0.0023145,-0.45692,-0.0055443,1.5533,0.011575,0
0.10323,0.0023286,-0.46154,-0.0056094,1.5533,0.011605,0
0.10376,0.0023412,-0.4657,-0.0056675,1.5533,0.011625,0
0.10419,0.0023523,-0.46942,-0.0057189,1.5533,0.011639,0
0.10453,0.0023621,-0.47275,-0.0057644,1.5533,0.011647,0
0.1048,0.0023708,-0.47572,-0.0058044,1.5533,0.01165,0
0.10501,0.0023785,-0.47837,-0.0058395,1.5533,0.01165,0
0.10516,0.0023853,-0.48073,-0.0058701,1.5533,0.011647,0
0.10526,0.0023913,-0.48283,-0.0058967,1.5533,0.011642,0
0.10532,0.0023967,-0.48469,-0.0059197,1.5533,0.011636,0
0.10535,0.0024014,-0.48634,-0.0059396,1.5533,0.011628,0
0.10535,0.0024055,-0.4878,-0.0059566,1.5533,0.01162,0
0.10532,0.0024092,-0.48909,-0.0059712,1.5533,0.011611,0
0.10528,0.0024125,-0.49023,-0.0059836,1.5533,0.011602,0
0.10522,0.0024154,-0.49123,-0.0059941,1.5533,0.011593,0
0.10515,0.002418,-0.49212,-0.0060029,1.5533,0.011584,0
0.10507,0.0024202,-0.49289,-0.0060102,1.5533,0.011576,0
0.10499,0.0024223,-0.49358,-0.0060163,1.5533,0.011567,0
0.1049,0.002424,-0.49418,-0.0060213,1.5533,0.011559,0
0.10481,0.0024256,-0.49471,-0.0060254,1.5533,0.011551,0
0.10471,0.002427,-0.49517,-0.0060287,1.5533,0.011544,0
0.10462,0.0024282,-0.49558,-0.0060312,1.5533,0.011537,0
0.10453,0.0024293,-0.49593,-0.0060332,1.5533,0.011531,0
0.10444,0.0024303,-0.49624,-0.0060347,1.5533,0.011525,0
0.10435,0.0024312,-0.49651,-0.0060358,1.5533,0.011519,0
0.10426,0.0024319,-0.49675,-0.0060366,1.5533,0.011514,0
0.10418,0.0024326,-0.49695,-0.006037,1.5533,0.011509,0
0.1041,0.0024332,-0.49713,-0.0060372,1.5533,0.011504,0
0.10403,0.0024337,-0.49729,-0.0060373,1.5533,0.0115,0
0.10396,0.0024342,-0.49743,-0.0060371,1.5533,0.011496,0
0.10389,0.0024346,-0.49755,-0.0060369,1.5533,0.011493,0
0.10382,0.002435,-0.49765,-0.0060366,1.5533,0.011489,0
0.10382,0.002435,-0.49765,-0.0060366,1.5533,0.011489,0
0.10382,0.002435,-0.49765,-0.0060366,1.5533,0.011489,0
0.10382,0.002435,-0.49765,-0.0060366,1.5533,0.011489,0
0.10382,0.002435,-0.49765,-0.0060366,1.5533,0.011489,0
0.10382,0.002435,-0.49765,-0.0060366,1.5533,0.011489,0
0.10382,0.002435,-0.49765,-0.0060366,1.5533,0.011489,0
0.10382,0.002435,-0.49765,-0.0060366,1.5533,0.011489,0
