0,0,0,0,0,0,0
0.0024794,-1.2827e-005,-0.0098546,-0.00086533,0.030906,0.00056936,0
0.0065949,-3.5404e-005,-0.026516,-0.002321,0.082274,0.0015356,0
0.01174,-6.5067e-005,-0.047705,-0.0041636,0.14652,0.0027678,0
0.017488,-9.9528e-005,-0.071744,-0.0062451,0.21818,0.0041675,0
0.023541,-0.00013686,-0.097419,-0.0084597,0.29343,0.0056619,0
0.029698,-0.00017548,-0.12386,-0.010734,0.36961,0.0071972,0
0.035826,-0.00021413,-0.15046,-0.013017,0.44495,0.008735,0
0.041837,-0.00025187,-0.17681,-0.015278,0.51833,0.010248,0
0.047673,-0.000288,-0.2026,-0.017494,0.5891,0.011716,0
0.053297,-0.00032209,-0.22764,-0.019655,0.65694,0.013128,0
0.058686,-0.0003539,-0.25179,-0.021751,0.72172,0.014475,0
0.063823,-0.00038331,-0.27496,-0.023779,0.78344,0.015751,0
0.068699,-0.00041033,-0.29706,-0.025733,0.84218,0.016954,0
0.073307,-0.00043505,-0.31803,-0.027609,0.898,0.018082,0
0.077647,-0.00045757,-0.33783,-0.029402,0.951,0.019135,0
0.081717,-0.00047804,-0.35642,-0.031107,1.0012,0.020115,0
0.085523,-0.0004966,-0.37378,-0.032718,1.0487,0.021023,0
0.089069,-0.00051341,-0.38989,-0.034231,1.0935,0.02186,0
0.092363,-0.0005286,-0.40476,-0.035642,1.1355,0.022629,0
0.095413,-0.00054231,-0.41839,-0.036948,1.175,0.023334,0
0.09823,-0.00055467,-0.43082,-0.038148,1.2118,0.023976,0
0.10083,-0.0005658,-0.44207,-0.039241,1.2461,0.02456,0
0.10321,-0.00057579,-0.45219,-0.04023,1.2778,0.025089,0
0.1054,-0.00058477,-0.46124,-0.041116,1.3071,0.025566,0
0.1074,-0.0005928,-0.46928,-0.041904,1.3341,0.025995,0
0.10922,-0.0006,-0.47638,-0.042599,1.3588,0.02638,0
0.11089,-0.00060642,-0.48259,-0.043205,1.3814,0.026724,0
0.1124,-0.00061215,-0.488,-0.04373,1.4021,0.02703,0
0.11378,-0.00061725,-0.49266,-0.044178,1.4208,0.027302,0
0.11503,-0.00062178,-0.49666,-0.044557,1.4377,0.027542,0
0.11617,-0.0006258,-0.50004,-0.044873,1.4531,0.027755,0
0.11719,-0.00062937,-0.50289,-0.045132,1.4669,0.027942,0
0.11812,-0.00063252,-0.50525,-0.04534,1.4793,0.028105,0
0.11896,-0.0006353,-0.50718,-0.045504,1.4904,0.028249,0
0.11972,-0.00063776,-0.50874,-0.045628,1.5004,0.028374,0
0.1204,-0.00063993,-0.50997,-0.045717,1.5093,0.028483,0
0.12101,-0.00064183,-0.51091,-0.045777,1.5173,0.028577,0
0.12157,-0.0006435,-0.5116,-0.045811,1.5244,0.028658,0
0.12207,-0.00064496,-0.51208,-0.045824,1.5306,0.028729,0
0.12252,-0.00064625,-0.51239,-0.045818,1.5362,0.028789,0
0.12292,-0.00064737,-0.51254,-0.045798,1.5412,0.02884,0
0.12329,-0.00064835,-0.51257,-0.045765,1.5456,0.028884,0
0.12362,-0.0006492,-0.51249,-0.045722,1.5494,0.028921,0
0.12391,-0.00064994,-0.51233,-0.045672,1.5528,0.028952,0
0.12417,-0.00065059,-0.5121,-0.045615,1.5533,0.028979,0
0.12441,-0.00065115,-0.51182,-0.045555,1.5533,0.029,0
0.12462,-0.00065163,-0.5115,-0.045491,1.5533,0.029019,0
0.12482,-0.00065205,-0.51115,-0.045426,1.5533,0.029033,0
0.12499,-0.00065241,-0.51077,-0.045359,1.5533,0.029046,0
0.12514,-0.00065273,-0.51039,-0.045293,1.5533,0.029055,0
0.12528,-0.00065299,-0.51,-0.045228,1.5533,0.029063,0
0.1254,-0.00065322,-0.5096,-0.045163,1.5533,0.029069,0
0.12552,-0.00065342,-0.50921,-0.045101,1.5533,0.029074,0
0.12562,-0.00065359,-0.50883,-0.04504,1.5533,0.029077,0
0.12571,-0.00065373,-0.50845,-0.044982,1.5533,0.02908,0
0.12579,-0.00065386,-0.50809,-0.044926,1.5533,0.029081,0
0.12586,-0.00065396,-0.50774,-0.044872,1.5533,0.029082,0
0.12592,-0.00065405,-0.50741,-0.044821,1.5533,0.029082,0
0.12598,-0.00065412,-0.50709,-0.044773,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,1
0.12604,-0.00065419,-0.50678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.49989,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.49299,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.4861,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.4792,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.4723,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.46541,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.45851,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.45161,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.44472,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.43782,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.43092,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.42403,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.41713,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.41023,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.40334,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.39644,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.38954,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.38265,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.37575,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.36885,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.36196,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.35506,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.34816,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.34127,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.33437,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.32747,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.32058,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.31368,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
0.12604,-0.00065419,-0.30678,-0.044728,1.5533,0.029082,0
