0,0,0,0,0,0,0
0.0021624,-0.00024521,-0.0075369,0.00027861,0.0318,-0.00028202,0
0.0058009,-0.00066258,-0.020664,0.0007481,0.086421,-0.0007759,0
0.010405,-0.001197,-0.037768,0.0013429,0.1568,-0.0014223,0
0.0156,-0.0018075,-0.05752,0.0020147,0.23743,-0.0021713,0
0.021113,-0.0024643,-0.078838,0.002728,0.32403,-0.0029817,0
0.026747,-0.0031457,-0.10086,0.0034573,0.41334,-0.00382,0
0.032363,-0.0038359,-0.12293,0.0041844,0.50289,-0.0046601,0
0.037864,-0.004523,-0.14454,0.0048968,0.59083,-0.0054818,0
0.043179,-0.0051981,-0.16535,0.0055856,0.67581,-0.0062707,0
0.048263,-0.0058538,-0.18512,0.0062451,0.75688,-0.0070172,0
0.053085,-0.0064843,-0.20373,0.0068718,0.83342,-0.0077153,0
0.057627,-0.0070849,-0.22112,0.0074635,0.90504,-0.0083625,0
0.06188,-0.0076521,-0.23727,0.0080192,0.97155,-0.0089581,0
0.065842,-0.0081831,-0.2522,0.0085388,1.0329,-0.0095032,0
0.069517,-0.0086764,-0.26596,0.0090228,1.0893,-0.0099998,0
0.072914,-0.0091313,-0.2786,0.0094722,1.1407,-0.010451,0
0.076046,-0.0095477,-0.29018,0.0098882,1.1876,-0.010859,0
0.078926,-0.0099265,-0.30076,0.010272,1.2301,-0.011228,0
0.081569,-0.010269,-0.3104,0.010626,1.2686,-0.011561,0
0.083993,-0.010577,-0.31915,0.010951,1.3033,-0.011861,0
0.086214,-0.010852,-0.32707,0.011249,1.3347,-0.01213,0
0.088246,-0.011097,-0.33423,0.011522,1.363,-0.012372,0
0.090106,-0.011313,-0.34066,0.011772,1.3884,-0.012589,0
0.091809,-0.011504,-0.34643,0.012,1.4113,-0.012784,0
0.093366,-0.011672,-0.35158,0.012208,1.4319,-0.012958,0
0.094792,-0.011818,-0.35618,0.012397,1.4505,-0.013114,0
0.096097,-0.011945,-0.36025,0.012569,1.4671,-0.013254,0
0.097293,-0.012054,-0.36386,0.012726,1.4822,-0.013378,0
0.098387,-0.012149,-0.36703,0.012868,1.4957,-0.01349,0
0.09939,-0.01223,-0.36982,0.012997,1.5079,-0.013589,0
0.10031,-0.012298,-0.37226,0.013114,1.5188,-0.013677,0
0.10115,-0.012357,-0.37438,0.01322,1.5287,-0.013756,0
0.10192,-0.012406,-0.37623,0.013316,1.5377,-0.013827,0
0.10263,-0.012446,-0.37782,0.013403,1.5457,-0.013889,0
0.10328,-0.01248,-0.37919,0.013481,1.553,-0.013945,0
0.10388,-0.012508,-0.38036,0.013553,1.5533,-0.013995,0
0.10443,-0.012531,-0.38136,0.013617,1.5533,-0.014039,0
0.10493,-0.012549,-0.3822,0.013675,1.5533,-0.014078,0
0.10539,-0.012563,-0.38292,0.013728,1.5533,-0.014113,0
0.10581,-0.012574,-0.38351,0.013775,1.5533,-0.014144,0
0.1062,-0.012582,-0.384,0.013818,1.5533,-0.014172,0
0.10655,-0.012588,-0.38441,0.013857,1.5533,-0.014196,0
0.10688,-0.012591,-0.38474,0.013892,1.5533,-0.014218,0
0.10717,-0.012594,-0.385,0.013923,1.5533,-0.014237,0
0.10745,-0.012594,-0.38521,0.013952,1.5533,-0.014254,0
0.1077,-0.012594,-0.38537,0.013977,1.5533,-0.014269,0
0.10793,-0.012593,-0.38549,0.014001,1.5533,-0.014283,0
0.10814,-0.012591,-0.38558,0.014022,1.5533,-0.014295,0
0.10833,-0.012589,-0.38564,0.01404,1.5533,-0.014305,0
0.1085,-0.012586,-0.38567,0.014058,1.5533,-0.014315,0
0.10866,-0.012583,-0.38569,0.014073,1.5533,-0.014323,0
0.10881,-0.01258,-0.38569,0.014087,1.5533,-0.014331,0
0.10895,-0.012577,-0.38567,0.014099,1.5533,-0.014337,0
0.10907,-0.012573,-0.38565,0.014111,1.5533,-0.014343,0
0.10918,-0.01257,-0.38562,0.014121,1.5533,-0.014348,0
0.10928,-0.012566,-0.38558,0.01413,1.5533,-0.014353,0
0.10938,-0.012563,-0.38554,0.014138,1.5533,-0.014357,0
0.10946,-0.01256,-0.3855,0.014146,1.5533,-0.01436,0
0.10954,-0.012557,-0.38545,0.014153,1.5533,-0.014363,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,1
0.10961,-0.012554,-0.3854,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.37851,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.37161,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.36471,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.35782,0.014159,1.5533,-0.014366,0
0.10961,-0.012554,-0.35092,0.014159,1.5533,-0.014366,0
