0,0,0,0,0,0,0
0.002016,9.1422e-006,-0.0097894,-8.914e-005,0.032697,0.00027773,0
0.0055339,2.5331e-005,-0.026139,-0.00023488,0.08591,0.0007457,0
0.010131,4.6708e-005,-0.046654,-0.00041432,0.15133,0.0013395,0
0.015465,7.1653e-005,-0.069565,-0.0006116,0.22352,0.0020127,0
0.021261,9.8781e-005,-0.093576,-0.00081609,0.29909,0.0027322,0
0.027303,0.00012694,-0.11776,-0.0010209,0.37607,0.0034747,0
0.033422,0.00015519,-0.14148,-0.001222,0.45338,0.0042234,0
0.039487,0.00018281,-0.16432,-0.0014171,0.53046,0.004966,0
0.0454,0.00020928,-0.18606,-0.0016056,0.607,0.0056927,0
0.051086,0.00023424,-0.20658,-0.0017874,0.68279,0.0063957,0
0.056493,0.00025745,-0.22588,-0.0019632,0.75758,0.0070685,0
0.061584,0.00027882,-0.244,-0.0021337,0.83108,0.0077059,0
0.066334,0.00029833,-0.26104,-0.0022994,0.90295,0.0083039,0
0.070734,0.00031601,-0.27708,-0.0024606,0.9728,0.0088599,0
0.074778,0.00033196,-0.29221,-0.0026175,1.0402,0.0093727,0
0.078471,0.00034629,-0.3065,-0.00277,1.1048,0.0098422,0
0.081821,0.00035912,-0.32001,-0.0029175,1.1663,0.010269,0
0.084844,0.00037057,-0.33279,-0.0030597,1.2243,0.010656,0
0.087555,0.00038079,-0.34488,-0.003196,1.2786,0.011004,0
0.089972,0.00038989,-0.3563,-0.0033257,1.3291,0.011317,0
0.092116,0.00039799,-0.36707,-0.0034485,1.3756,0.011597,0
0.094007,0.00040521,-0.37721,-0.0035639,1.4182,0.011848,0
0.095666,0.00041162,-0.38674,-0.0036716,1.457,0.012072,0
0.097114,0.00041734,-0.39568,-0.0037716,1.4919,0.012272,0
0.09837,0.00042242,-0.40403,-0.0038638,1.5233,0.012451,0
0.099453,0.00042696,-0.41183,-0.0039483,1.5512,0.012611,0
0.10038,0.000431,-0.41909,-0.0040252,1.5533,0.012755,0
0.10117,0.00043461,-0.42583,-0.0040949,1.5533,0.012883,0
0.10184,0.00043783,-0.43209,-0.0041577,1.5533,0.012999,0
0.10239,0.00044071,-0.43787,-0.004214,1.5533,0.013103,0
0.10286,0.00044329,-0.44321,-0.0042642,1.5533,0.013197,0
0.10324,0.0004456,-0.44813,-0.0043087,1.5533,0.013282,0
0.10354,0.00044766,-0.45266,-0.004348,1.5533,0.013359,0
0.10379,0.00044952,-0.45682,-0.0043825,1.5533,0.013428,0
0.10398,0.00045118,-0.46063,-0.0044127,1.5533,0.013491,0
0.10412,0.00045268,-0.46413,-0.0044389,1.5533,0.013549,0
0.10422,0.00045402,-0.46733,-0.0044615,1.5533,0.013602,0
0.10429,0.00045523,-0.47026,-0.004481,1.5533,0.01365,0
0.10434,0.00045632,-0.47293,-0.0044976,1.5533,0.013693,0
0.10436,0.0004573,-0.47537,-0.0045118,1.5533,0.013733,0
0.10436,0.00045819,-0.47759,-0.0045237,1.5533,0.01377,0
0.10434,0.00045898,-0.47961,-0.0045337,1.5533,0.013804,0
0.10431,0.0004597,-0.48146,-0.0045419,1.5533,0.013834,0
0.10427,0.00046035,-0.48313,-0.0045487,1.5533,0.013863,0
0.10423,0.00046094,-0.48466,-0.0045542,1.5533,0.013888,0
0.10418,0.00046146,-0.48605,-0.0045586,1.5533,0.013912,0
0.10412,0.00046194,-0.4873,-0.0045621,1.5533,0.013934,0
0.10406,0.00046237,-0.48845,-0.0045647,1.5533,0.013954,0
0.104,0.00046276,-0.48948,-0.0045667,1.5533,0.013972,0
0.10394,0.00046311,-0.49043,-0.0045681,1.5533,0.013989,0
0.10388,0.00046343,-0.49128,-0.004569,1.5533,0.014005,0
0.10382,0.00046372,-0.49205,-0.0045695,1.5533,0.014019,0
0.10376,0.00046398,-0.49276,-0.0045696,1.5533,0.014032,0
0.10371,0.00046421,-0.49339,-0.0045695,1.5533,0.014044,0
0.10365,0.00046443,-0.49397,-0.0045692,1.5533,0.014055,0
0.1036,0.00046462,-0.49449,-0.0045687,1.5533,0.014065,0
0.10355,0.00046479,-0.49496,-0.0045681,1.5533,0.014074,0
0.1035,0.00046495,-0.49539,-0.0045673,1.5533,0.014082,0
0.10345,0.00046509,-0.49578,-0.0045665,1.5533,0.01409,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,1
0.10341,0.00046522,-0.49613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.48923,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.48234,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.47544,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.46854,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.46165,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.45475,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.44785,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.44096,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.43406,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.42716,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.42027,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.41337,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.40648,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.39958,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.39268,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.38579,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.37889,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.37199,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.3651,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.3582,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.3513,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.34441,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.33751,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.33061,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.32372,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.31682,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.30992,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.30303,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
0.10341,0.00046522,-0.29613,-0.0045657,1.5533,0.014097,0
