0,0,0,0,0,0,0
0.0021461,3.4823e-005,-0.0097811,-0.00044665,0.032381,0.0010346,0
0.0058761,9.9147e-005,-0.026443,-0.001197,0.086727,0.0027727,0
0.010734,0.00018679,-0.047749,-0.0021454,0.15532,0.0049705,0
0.016352,0.00029127,-0.071985,-0.003215,0.23248,0.0074511,0
0.022441,0.0004063,-0.097843,-0.0043504,0.31409,0.010089,0
0.028773,0.00052615,-0.12434,-0.0055122,0.39722,0.012795,0
0.035171,0.00064596,-0.15073,-0.0066721,0.47979,0.015509,0
0.041501,0.00076186,-0.17649,-0.0078102,0.5604,0.01819,0
0.04766,0.00087105,-0.20122,-0.008912,0.63811,0.020808,0
0.053576,0.00097173,-0.22465,-0.0099672,0.71234,0.023345,0
0.059194,0.001063,-0.24661,-0.010968,0.78275,0.025786,0
0.064479,0.0011446,-0.26702,-0.01191,0.84919,0.028123,0
0.069409,0.0012167,-0.28585,-0.012791,0.91161,0.030348,0
0.073974,0.0012801,-0.30311,-0.013608,0.97006,0.032456,0
0.078173,0.0013355,-0.31887,-0.014363,1.0246,0.034443,0
0.08201,0.0013838,-0.33321,-0.015056,1.0755,0.036306,0
0.085498,0.0014257,-0.34623,-0.015692,1.1228,0.038045,0
0.08865,0.0014623,-0.35804,-0.016273,1.1666,0.03966,0
0.091484,0.0014941,-0.36875,-0.016804,1.2073,0.041151,0
0.094021,0.0015219,-0.37849,-0.017287,1.2449,0.042522,0
0.09628,0.0015463,-0.38735,-0.017728,1.2796,0.043775,0
0.098284,0.0015678,-0.39544,-0.01813,1.3116,0.044916,0
0.10005,0.0015868,-0.40283,-0.018497,1.341,0.045948,0
0.10161,0.0016037,-0.40962,-0.018832,1.3681,0.046879,0
0.10297,0.0016187,-0.41587,-0.019139,1.393,0.047714,0
0.10415,0.0016322,-0.42164,-0.01942,1.4159,0.048459,0
0.10518,0.0016443,-0.42698,-0.019679,1.4368,0.049121,0
0.10606,0.0016552,-0.43194,-0.019916,1.456,0.049706,0
0.10683,0.0016652,-0.43655,-0.020135,1.4736,0.050221,0
0.10748,0.0016742,-0.44085,-0.020336,1.4896,0.050673,0
0.10803,0.0016825,-0.44486,-0.020523,1.5043,0.051066,0
0.10849,0.00169,-0.44862,-0.020695,1.5177,0.051407,0
0.10888,0.0016969,-0.45213,-0.020854,1.5299,0.051702,0
0.1092,0.0017033,-0.45542,-0.021002,1.5411,0.051955,0
0.10947,0.0017091,-0.4585,-0.021138,1.5512,0.05217,0
0.10969,0.0017145,-0.46138,-0.021265,1.5533,0.052353,0
0.10986,0.0017194,-0.46409,-0.021382,1.5533,0.052507,0
0.11,0.001724,-0.46662,-0.021491,1.5533,0.052635,0
0.1101,0.0017282,-0.46899,-0.021592,1.5533,0.052741,0
0.11018,0.0017321,-0.4712,-0.021686,1.5533,0.052828,0
0.11024,0.0017357,-0.47327,-0.021772,1.5533,0.052898,0
0.11028,0.001739,-0.47521,-0.021853,1.5533,0.052954,0
0.1103,0.0017421,-0.47701,-0.021927,1.5533,0.052998,0
0.11031,0.0017449,-0.47869,-0.021996,1.5533,0.053031,0
0.11031,0.0017475,-0.48026,-0.02206,1.5533,0.053055,0
0.1103,0.0017499,-0.48172,-0.022119,1.5533,0.053072,0
0.11028,0.0017521,-0.48308,-0.022173,1.5533,0.053082,0
0.11026,0.0017542,-0.48434,-0.022224,1.5533,0.053087,0
0.11023,0.0017561,-0.48551,-0.02227,1.5533,0.053088,0
0.1102,0.0017578,-0.48659,-0.022313,1.5533,0.053086,0
0.11017,0.0017594,-0.4876,-0.022353,1.5533,0.053081,0
0.11014,0.0017609,-0.48853,-0.022389,1.5533,0.053073,0
0.11011,0.0017622,-0.48939,-0.022423,1.5533,0.053064,0
0.11007,0.0017634,-0.49019,-0.022454,1.5533,0.053054,0
0.11004,0.0017646,-0.49092,-0.022482,1.5533,0.053042,0
0.11001,0.0017656,-0.4916,-0.022508,1.5533,0.053031,0
0.10997,0.0017666,-0.49222,-0.022532,1.5533,0.053018,0
0.10994,0.0017675,-0.4928,-0.022554,1.5533,0.053006,0
0.10991,0.0017683,-0.49333,-0.022574,1.5533,0.052994,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
0.10989,0.001769,-0.49381,-0.022593,1.5533,0.052981,0
