0,0,0,0,0,0,0
0.0020129,2.1808e-005,-0.0097228,-0.00011795,0.032778,0.00032853,0
0.0055212,6.003e-005,-0.026121,-0.00031208,0.090045,0.00088033,0
0.010106,0.00011009,-0.046893,-0.00055288,0.16497,0.0015797,0
0.015432,0.00016816,-0.070315,-0.00081994,0.252,0.002374,0
0.021238,0.00023104,-0.095102,-0.0010995,0.3467,0.0032274,0
0.02732,0.00029616,-0.12032,-0.0013824,0.44558,0.0041159,0
0.033517,0.00036149,-0.1453,-0.0016627,0.54595,0.0050224,0
0.039706,0.00042544,-0.1696,-0.0019367,0.64574,0.0059341,0
0.045787,0.00048689,-0.19293,-0.0022019,0.74342,0.0068397,0
0.051684,0.00054504,-0.21514,-0.0024567,0.83786,0.0077289,0
0.057334,0.00059942,-0.23615,-0.0026999,0.92826,0.0085915,0
0.062689,0.00064977,-0.25596,-0.0029309,1.0141,0.0094184,0
0.067715,0.00069602,-0.27459,-0.0031493,1.0949,0.010202,0
0.072388,0.00073825,-0.2921,-0.0033548,1.1704,0.010935,0
0.076695,0.00077659,-0.30852,-0.0035475,1.2406,0.011613,0
0.08063,0.00081128,-0.32391,-0.0037277,1.3054,0.012235,0
0.084197,0.00084255,-0.33832,-0.0038957,1.3648,0.012799,0
0.087405,0.00087068,-0.35179,-0.0040521,1.4189,0.013307,0
0.090268,0.00089593,-0.36435,-0.0041974,1.4678,0.013761,0
0.092805,0.00091856,-0.37604,-0.0043323,1.5116,0.014163,0
0.095035,0.00093882,-0.3869,-0.0044574,1.5507,0.014518,0
0.096981,0.00095695,-0.39696,-0.0045734,1.5533,0.014829,0
0.098666,0.00097316,-0.40625,-0.004681,1.5533,0.015101,0
0.10011,0.00098765,-0.41482,-0.0047808,1.5533,0.015337,0
0.10134,0.0010006,-0.42268,-0.0048733,1.5533,0.015542,0
0.10238,0.0010122,-0.42989,-0.0049591,1.5533,0.01572,0
0.10325,0.0010226,-0.43649,-0.0050387,1.5533,0.015873,0
0.10396,0.0010318,-0.4425,-0.0051126,1.5533,0.016004,0
0.10454,0.0010401,-0.44797,-0.0051811,1.5533,0.016117,0
0.10499,0.0010475,-0.45293,-0.0052447,1.5533,0.016213,0
0.10535,0.0010542,-0.45743,-0.0053038,1.5533,0.016296,0
0.10562,0.0010601,-0.4615,-0.0053585,1.5533,0.016367,0
0.10581,0.0010654,-0.46517,-0.0054094,1.5533,0.016427,0
0.10593,0.0010702,-0.46848,-0.0054565,1.5533,0.016479,0
0.106,0.0010745,-0.47146,-0.0055003,1.5533,0.016522,0
0.10603,0.0010783,-0.47413,-0.0055408,1.5533,0.01656,0
0.10602,0.0010818,-0.47653,-0.0055784,1.5533,0.016591,0
0.10597,0.0010849,-0.47868,-0.0056132,1.5533,0.016618,0
0.1059,0.0010876,-0.4806,-0.0056455,1.5533,0.016641,0
0.10582,0.0010901,-0.48231,-0.0056753,1.5533,0.016661,0
0.10571,0.0010924,-0.48385,-0.0057029,1.5533,0.016677,0
0.1056,0.0010944,-0.48522,-0.0057285,1.5533,0.016691,0
0.10547,0.0010962,-0.48643,-0.0057521,1.5533,0.016703,0
0.10534,0.0010978,-0.48752,-0.0057739,1.5533,0.016713,0
0.10521,0.0010993,-0.48849,-0.005794,1.5533,0.016721,0
0.10508,0.0011006,-0.48934,-0.0058126,1.5533,0.016728,0
0.10495,0.0011018,-0.49011,-0.0058297,1.5533,0.016734,0
0.10482,0.0011029,-0.49079,-0.0058454,1.5533,0.016739,0
0.10469,0.0011039,-0.49139,-0.0058599,1.5533,0.016743,0
0.10456,0.0011047,-0.49192,-0.0058733,1.5533,0.016747,0
0.10444,0.0011055,-0.49239,-0.0058856,1.5533,0.01675,0
0.10433,0.0011062,-0.49281,-0.0058969,1.5533,0.016752,0
0.10422,0.0011068,-0.49319,-0.0059073,1.5533,0.016754,0
0.10411,0.0011074,-0.49352,-0.0059168,1.5533,0.016756,0
0.10401,0.0011079,-0.49381,-0.0059256,1.5533,0.016758,0
0.10392,0.0011084,-0.49407,-0.0059336,1.5533,0.016759,0
0.10383,0.0011088,-0.4943,-0.0059409,1.5533,0.01676,0
0.10374,0.0011092,-0.4945,-0.0059477,1.5533,0.01676,0
0.10366,0.0011095,-0.49468,-0.0059539,1.5533,0.016761,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,1
0.10359,0.0011098,-0.49484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.48794,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.48104,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.47415,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.46725,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.46035,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.45346,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.44656,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.43966,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.43277,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.42587,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.41897,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.41208,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.40518,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.39828,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.39139,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.38449,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.37759,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.3707,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.3638,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.35691,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.35001,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.34311,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.33622,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.32932,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.32242,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.31553,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.30863,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.30173,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.29484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.29484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.29484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.29484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.29484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.29484,-0.0059595,1.5533,0.016762,0
0.10359,0.0011098,-0.29484,-0.0059595,1.5533,0.016762,0
