0,0,0,0,0,0,0
0.0022877,0.0012635,-0.0077078,0.00031317,0.030833,-0.00033638,0
0.0061651,0.0034083,-0.020993,0.00083767,0.083834,-0.00089739,0
0.011095,0.0061387,-0.038152,0.0014987,0.15217,-0.0016025,0
0.016662,0.0092261,-0.057828,0.0022418,0.23047,-0.0023948,0
0.022552,0.012495,-0.078952,0.0030284,0.31458,-0.003235,0
0.028528,0.015813,-0.10069,0.0038309,0.4013,-0.0040962,0
0.034417,0.019086,-0.12242,0.0046304,0.48823,-0.0049601,0
0.040104,0.022248,-0.14368,0.0054137,0.57356,-0.005814,0
0.045515,0.025259,-0.16413,0.006172,0.65602,-0.0066486,0
0.050615,0.0281,-0.18356,0.0068993,0.73471,-0.0074566,0
0.055393,0.030766,-0.20185,0.0075919,0.80905,-0.0082324,0
0.059854,0.03326,-0.21894,0.0082474,0.8787,-0.0089715,0
0.064016,0.035592,-0.2348,0.0088647,0.94352,-0.0096704,0
0.0679,0.037775,-0.24947,0.0094434,1.0035,-0.010327,0
0.071528,0.03982,-0.26298,0.0099838,1.0587,-0.010939,0
0.074922,0.041738,-0.27538,0.010487,1.1093,-0.011507,0
0.078099,0.043538,-0.28674,0.010953,1.1555,-0.012031,0
0.081075,0.045228,-0.29713,0.011385,1.1976,-0.012512,0
0.083861,0.046812,-0.3066,0.011783,1.2359,-0.012953,0
0.08647,0.048296,-0.31523,0.01215,1.2705,-0.013354,0
0.088909,0.049683,-0.32307,0.012488,1.3018,-0.01372,0
0.091186,0.050977,-0.33018,0.012798,1.3301,-0.014051,0
0.093308,0.052181,-0.33663,0.013082,1.3556,-0.014352,0
0.095283,0.053298,-0.34247,0.013342,1.3785,-0.014624,0
0.097116,0.054331,-0.34774,0.013579,1.3991,-0.014869,0
0.098814,0.055285,-0.3525,0.013797,1.4176,-0.015091,0
0.10038,0.056162,-0.35679,0.013995,1.4342,-0.015291,0
0.10183,0.056967,-0.36065,0.014176,1.4491,-0.015472,0
0.10317,0.057704,-0.36412,0.014341,1.4624,-0.015635,0
0.1044,0.058377,-0.36724,0.014491,1.4743,-0.015782,0
0.10552,0.05899,-0.37004,0.014627,1.4849,-0.015915,0
0.10655,0.059547,-0.37255,0.014752,1.4945,-0.016034,0
0.1075,0.060053,-0.37479,0.014865,1.503,-0.016142,0
0.10836,0.06051,-0.3768,0.014968,1.5106,-0.01624,0
0.10914,0.060923,-0.3786,0.015062,1.5173,-0.016328,0
0.10986,0.061296,-0.38021,0.015147,1.5234,-0.016407,0
0.11051,0.061632,-0.38164,0.015224,1.5288,-0.016479,0
0.1111,0.061935,-0.38292,0.015294,1.5336,-0.016544,0
0.11164,0.062206,-0.38406,0.015358,1.5379,-0.016603,0
0.11213,0.06245,-0.38508,0.015416,1.5417,-0.016656,0
0.11257,0.062668,-0.38598,0.015468,1.5451,-0.016704,0
0.11298,0.062863,-0.38679,0.015516,1.5482,-0.016747,0
0.11334,0.063038,-0.38751,0.015559,1.5509,-0.016786,0
0.11367,0.063194,-0.38815,0.015598,1.5533,-0.016822,0
0.11397,0.063334,-0.38872,0.015634,1.5533,-0.016854,0
0.11423,0.063459,-0.38922,0.015666,1.5533,-0.016883,0
0.11448,0.06357,-0.38967,0.015696,1.5533,-0.01691,0
0.1147,0.063669,-0.39007,0.015722,1.5533,-0.016933,0
0.1149,0.063757,-0.39043,0.015746,1.5533,-0.016955,0
0.11507,0.063835,-0.39074,0.015768,1.5533,-0.016975,0
0.11524,0.063905,-0.39102,0.015788,1.5533,-0.016992,0
0.11538,0.063967,-0.39127,0.015806,1.5533,-0.017008,0
0.11551,0.064022,-0.39149,0.015822,1.5533,-0.017023,0
