0,0,0,0,0,0,0
0.0020154,6.5436e-005,-0.0098348,-0.00017533,0.03232,0.00037736,0
0.0054893,0.0001801,-0.02634,-0.00046678,0.090782,0.0010207,0
0.0099751,0.00033025,-0.047145,-0.00083148,0.16931,0.0018453,0
0.015116,0.00050433,-0.070486,-0.0012388,0.2622,0.0027877,0
0.02063,0.00069276,-0.095058,-0.0016673,0.3643,0.0038008,0
0.026299,0.00088775,-0.11992,-0.0021021,0.47118,0.0048501,0
0.031957,0.0010831,-0.14441,-0.0025334,0.57918,0.0059099,0
0.037485,0.0012742,-0.16809,-0.0029548,0.68546,0.006961,0
0.042802,0.0014574,-0.1907,-0.0033624,0.78794,0.0079885,0
0.047857,0.0016306,-0.21213,-0.0037539,0.88524,0.008981,0
0.052623,0.0017922,-0.23233,-0.0041281,0.97653,0.0099293,0
0.057089,0.0019415,-0.25133,-0.0044845,1.0614,0.010827,0
0.061256,0.0020784,-0.26919,-0.004823,1.1398,0.011668,0
0.065132,0.0022031,-0.28599,-0.0051437,1.2118,0.01245,0
0.068728,0.0023161,-0.3018,-0.0054468,1.2776,0.013172,0
0.072057,0.0024181,-0.31668,-0.0057324,1.3375,0.013833,0
0.075132,0.00251,-0.3307,-0.0060009,1.3918,0.014435,0
0.077965,0.0025926,-0.34389,-0.0062525,1.4408,0.01498,0
0.08057,0.0026666,-0.35629,-0.0064877,1.4847,0.015471,0
0.082959,0.002733,-0.36794,-0.0067068,1.5238,0.015911,0
0.085142,0.0027925,-0.37885,-0.0069104,1.5533,0.016305,0
0.087132,0.0028458,-0.38906,-0.0070988,1.5533,0.016655,0
0.088941,0.0028936,-0.39857,-0.0072728,1.5533,0.016967,0
0.090579,0.0029365,-0.40743,-0.007433,1.5533,0.017243,0
0.092058,0.002975,-0.41566,-0.00758,1.5533,0.017487,0
0.093389,0.0030095,-0.42327,-0.0077145,1.5533,0.017702,0
0.094583,0.0030406,-0.43031,-0.0078374,1.5533,0.017892,0
0.09565,0.0030686,-0.43679,-0.0079494,1.5533,0.01806,0
0.096602,0.0030938,-0.44276,-0.0080511,1.5533,0.018207,0
0.097447,0.0031165,-0.44823,-0.0081434,1.5533,0.018336,0
0.098196,0.0031371,-0.45324,-0.0082269,1.5533,0.01845,0
0.098857,0.0031556,-0.45782,-0.0083024,1.5533,0.01855,0
0.099439,0.0031724,-0.46201,-0.0083705,1.5533,0.018637,0
0.099949,0.0031876,-0.46582,-0.0084318,1.5533,0.018714,0
0.1004,0.0032013,-0.46929,-0.0084869,1.5533,0.018781,0
0.10078,0.0032138,-0.47244,-0.0085364,1.5533,0.01884,0
0.10112,0.0032251,-0.4753,-0.0085808,1.5533,0.018891,0
0.10142,0.0032354,-0.4779,-0.0086206,1.5533,0.018937,0
0.10167,0.0032448,-0.48025,-0.0086562,1.5533,0.018976,0
0.10189,0.0032533,-0.48237,-0.008688,1.5533,0.019011,0
0.10207,0.003261,-0.4843,-0.0087164,1.5533,0.019041,0
0.10223,0.003268,-0.48603,-0.0087418,1.5533,0.019068,0
0.10236,0.0032744,-0.4876,-0.0087644,1.5533,0.019091,0
0.10248,0.0032802,-0.48902,-0.0087846,1.5533,0.019111,0
0.10257,0.0032854,-0.49029,-0.0088025,1.5533,0.019129,0
0.10265,0.0032903,-0.49144,-0.0088185,1.5533,0.019145,0
0.10272,0.0032946,-0.49248,-0.0088327,1.5533,0.019158,0
0.10277,0.0032986,-0.49341,-0.0088453,1.5533,0.01917,0
0.10282,0.0033022,-0.49426,-0.0088566,1.5533,0.019181,0
0.10285,0.0033055,-0.49501,-0.0088666,1.5533,0.01919,0
0.10288,0.0033085,-0.49569,-0.0088754,1.5533,0.019198,0
0.1029,0.0033113,-0.49631,-0.0088833,1.5533,0.019205,0
0.10292,0.0033138,-0.49686,-0.0088903,1.5533,0.019211,0
0.10293,0.003316,-0.49735,-0.0088965,1.5533,0.019216,0
0.10294,0.0033181,-0.4978,-0.008902,1.5533,0.019221,0
0.10295,0.00332,-0.4982,-0.0089069,1.5533,0.019225,0
0.10295,0.0033217,-0.49856,-0.0089112,1.5533,0.019228,0
0.10295,0.0033232,-0.49888,-0.008915,1.5533,0.019231,0
0.10295,0.0033246,-0.49917,-0.0089184,1.5533,0.019234,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,0
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,1
0.10295,0.0033259,-0.49943,-0.0089215,1.5533,0.019237,1
