0,0,0,0,0,0,0
0.0026607,-5.1714e-005,-0.0073381,0.00028819,0.031624,-0.00028926,0
0.0070344,-0.00014075,-0.020073,0.00077389,0.086295,-0.00076626,0
0.012448,-0.00025585,-0.036621,0.0013896,0.1571,-0.0013587,0
0.018431,-0.0003883,-0.055704,0.0020859,0.23848,-0.0020162,0
0.024663,-0.00053146,-0.0763,0.0028266,0.32605,-0.0027041,0
0.030929,-0.00068029,-0.097605,0.003586,0.41636,-0.0033994,0
0.037096,-0.00083098,-0.119,0.0043457,0.50676,-0.0040872,0
0.043085,-0.00098062,-0.14004,0.0050927,0.59527,-0.0047581,0
0.048854,-0.001127,-0.1604,0.0058178,0.68049,-0.0054067,0
0.054388,-0.0012684,-0.17985,0.0065147,0.76144,-0.0060299,0
0.059687,-0.0014035,-0.19826,0.0071788,0.83754,-0.0066261,0
0.064757,-0.0015314,-0.21556,0.0078071,0.90845,-0.0071946,0
0.06961,-0.0016513,-0.23173,0.0083979,0.9741,-0.0077353,0
0.074253,-0.0017629,-0.24676,0.0089502,1.0345,-0.0082483,0
0.078692,-0.0018659,-0.26067,0.0094641,1.0899,-0.0087339,0
0.082932,-0.0019603,-0.27349,0.0099401,1.1405,-0.0091924,0
0.086973,-0.0020463,-0.28527,0.010379,1.1865,-0.0096244,0
0.090815,-0.0021241,-0.29604,0.010783,1.2283,-0.01003,0
0.094455,-0.0021941,-0.30586,0.011153,1.2662,-0.010411,0
0.097893,-0.0022567,-0.31476,0.011491,1.3005,-0.010767,0
0.10113,-0.0023125,-0.32281,0.0118,1.3315,-0.011098,0
0.10416,-0.002362,-0.33006,0.012081,1.3595,-0.011407,0
0.10699,-0.0024055,-0.33654,0.012336,1.3848,-0.011693,0
0.10962,-0.0024438,-0.34233,0.012567,1.4075,-0.011959,0
0.11206,-0.0024772,-0.34747,0.012777,1.4281,-0.012204,0
0.11431,-0.0025063,-0.35201,0.012967,1.4465,-0.01243,0
0.11639,-0.0025315,-0.356,0.013139,1.4632,-0.012638,0
0.11829,-0.0025532,-0.3595,0.013294,1.4782,-0.012829,0
0.12003,-0.0025718,-0.36254,0.013434,1.4917,-0.013004,0
0.12162,-0.0025876,-0.36517,0.01356,1.5038,-0.013165,0
0.12306,-0.0026011,-0.36743,0.013674,1.5148,-0.013311,0
0.12438,-0.0026124,-0.36937,0.013777,1.5246,-0.013445,0
0.12557,-0.0026219,-0.37101,0.013869,1.5335,-0.013568,0
0.12664,-0.0026298,-0.3724,0.013952,1.5414,-0.013679,0
0.12761,-0.0026362,-0.37355,0.014027,1.5486,-0.013781,0
0.12848,-0.0026415,-0.37451,0.014095,1.5533,-0.013873,0
0.12927,-0.0026457,-0.37529,0.014156,1.5533,-0.013957,0
0.12997,-0.0026491,-0.37592,0.014211,1.5533,-0.014033,0
0.1306,-0.0026517,-0.37642,0.01426,1.5533,-0.014102,0
0.13117,-0.0026536,-0.3768,0.014304,1.5533,-0.014165,0
0.13168,-0.002655,-0.37709,0.014344,1.5533,-0.014222,0
0.13213,-0.002656,-0.3773,0.01438,1.5533,-0.014273,0
0.13253,-0.0026566,-0.37744,0.014412,1.5533,-0.01432,0
0.13289,-0.0026569,-0.37752,0.014441,1.5533,-0.014362,0
0.13321,-0.0026569,-0.37755,0.014468,1.5533,-0.0144,0
0.1335,-0.0026567,-0.37754,0.014491,1.5533,-0.014435,0
0.13375,-0.0026563,-0.3775,0.014512,1.5533,-0.014466,0
0.13398,-0.0026559,-0.37744,0.014531,1.5533,-0.014494,0
0.13418,-0.0026553,-0.37735,0.014548,1.5533,-0.01452,0
0.13436,-0.0026546,-0.37725,0.014564,1.5533,-0.014543,0
0.13451,-0.0026539,-0.37714,0.014578,1.5533,-0.014564,0
0.13466,-0.0026532,-0.37702,0.01459,1.5533,-0.014583,0
0.13478,-0.0026524,-0.3769,0.014602,1.5533,-0.0146,0
0.13489,-0.0026517,-0.37677,0.014612,1.5533,-0.014615,0
0.13499,-0.0026509,-0.37664,0.014621,1.5533,-0.014629,0
0.13507,-0.0026502,-0.37651,0.014629,1.5533,-0.014642,0
0.13515,-0.0026495,-0.37639,0.014636,1.5533,-0.014653,0
0.13522,-0.0026488,-0.37626,0.014643,1.5533,-0.014663,0
0.13528,-0.0026481,-0.37614,0.014649,1.5533,-0.014672,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
0.13533,-0.0026474,-0.37603,0.014654,1.5533,-0.014681,0
