0,0,0,0,0,0,0
0.002316,0.00011657,-0.0074726,0.00028305,0.030891,-0.0002862,0
0.0061592,0.00031683,-0.020293,0.00076017,0.083378,-0.00076525,0
0.010959,0.00057583,-0.036791,0.001365,0.15033,-0.0013682,0
0.016308,0.00087527,-0.055663,0.0020488,0.22634,-0.0020448,0
0.021921,0.0012019,-0.075899,0.0027758,0.30728,-0.0027586,0
0.027603,0.0015461,-0.096725,0.0035205,0.39011,-0.0034838,0
0.033224,0.0019008,-0.11755,0.0042647,0.47258,-0.0042024,0
0.038705,0.0022601,-0.13795,0.0049956,0.55309,-0.0049023,0
0.043998,0.0026189,-0.1576,0.0057041,0.63055,-0.0055757,0
0.04908,0.0029726,-0.17629,0.0063841,0.70424,-0.0062179,0
0.053944,0.0033169,-0.19387,0.0070313,0.77374,-0.0068264,0
0.058587,0.0036476,-0.21027,0.0076431,0.83885,-0.0074003,0
0.063015,0.0039614,-0.22544,0.0082181,0.89953,-0.0079396,0
0.067231,0.0042554,-0.2394,0.0087555,0.95585,-0.0084451,0
0.071241,0.0045276,-0.25218,0.0092556,1.008,-0.0089179,0
0.075045,0.0047767,-0.26383,0.0097191,1.0561,-0.0093593,0
0.078646,0.0050022,-0.27443,0.010147,1.1004,-0.0097709,0
0.082045,0.0052041,-0.28404,0.010541,1.1411,-0.010154,0
0.085242,0.0053831,-0.29275,0.010903,1.1785,-0.01051,0
0.088237,0.0055402,-0.30063,0.011234,1.2128,-0.010841,0
0.091034,0.0056766,-0.30775,0.011536,1.2443,-0.011147,0
0.093634,0.0057939,-0.31421,0.011812,1.2731,-0.011431,0
0.096042,0.0058935,-0.32005,0.012063,1.2995,-0.011694,0
0.098264,0.0059773,-0.32534,0.012291,1.3237,-0.011937,0
0.10031,0.0060467,-0.33014,0.012499,1.3458,-0.012161,0
0.10218,0.0061034,-0.3345,0.012687,1.366,-0.012368,0
0.10388,0.0061488,-0.33846,0.012857,1.3845,-0.012558,0
0.10544,0.0061844,-0.34207,0.013012,1.4014,-0.012733,0
0.10684,0.0062114,-0.34536,0.013151,1.4168,-0.012894,0
0.10812,0.0062311,-0.34836,0.013277,1.4309,-0.013042,0
0.10926,0.0062444,-0.3511,0.013391,1.4438,-0.013178,0
0.11029,0.0062524,-0.35361,0.013494,1.4555,-0.013302,0
0.11122,0.0062559,-0.35591,0.013588,1.4662,-0.013416,0
0.11204,0.0062557,-0.35801,0.013672,1.476,-0.013521,0
0.11278,0.0062524,-0.35994,0.013747,1.485,-0.013617,0
0.11344,0.0062466,-0.36171,0.013816,1.4931,-0.013704,0
0.11402,0.0062389,-0.36333,0.013877,1.5006,-0.013784,0
0.11454,0.0062296,-0.36482,0.013933,1.5073,-0.013857,0
0.115,0.0062191,-0.36619,0.013983,1.5135,-0.013924,0
0.1154,0.0062078,-0.36745,0.014028,1.5192,-0.013985,0
0.11576,0.006196,-0.3686,0.014069,1.5243,-0.014041,0
0.11607,0.0061838,-0.36967,0.014106,1.529,-0.014091,0
0.11635,0.0061715,-0.37064,0.014139,1.5333,-0.014138,0
0.11659,0.0061591,-0.37154,0.014169,1.5371,-0.01418,0
0.1168,0.0061469,-0.37236,0.014196,1.5407,-0.014218,0
0.11699,0.006135,-0.37312,0.01422,1.5439,-0.014253,0
0.11715,0.0061233,-0.37381,0.014242,1.5468,-0.014285,0
0.11729,0.0061121,-0.37445,0.014261,1.5495,-0.014314,0
0.11742,0.0061012,-0.37503,0.014279,1.5519,-0.014341,0
0.11752,0.0060908,-0.37557,0.014295,1.5533,-0.014365,0
0.11762,0.0060809,-0.37606,0.01431,1.5533,-0.014386,0
0.1177,0.0060715,-0.37651,0.014322,1.5533,-0.014406,0
0.11777,0.0060626,-0.37692,0.014334,1.5533,-0.014424,0
0.11783,0.0060542,-0.3773,0.014345,1.5533,-0.014441,0
0.11788,0.0060463,-0.37765,0.014354,1.5533,-0.014456,0
0.11792,0.0060388,-0.37796,0.014363,1.5533,-0.014469,0
0.11796,0.0060318,-0.37825,0.014371,1.5533,-0.014482,0
0.11799,0.0060253,-0.37852,0.014377,1.5533,-0.014493,0
0.11802,0.0060192,-0.37876,0.014384,1.5533,-0.014503,0
0.11805,0.0060136,-0.37898,0.014389,1.5533,-0.014512,0
0.11805,0.0060136,-0.37898,0.014389,1.5533,-0.014512,0
0.11805,0.0060136,-0.37898,0.014389,1.5533,-0.014512,0
0.11805,0.0060136,-0.37898,0.014389,1.5533,-0.014512,0
0.11805,0.0060136,-0.37898,0.014389,1.5533,-0.014512,0
0.11805,0.0060136,-0.37898,0.014389,1.5533,-0.014512,0
