0,0,0,0,0,0,0
0.0042324,0.00017771,-0.010409,0.00058001,0.031632,-0.00053056,0
0.011402,0.00048572,-0.028245,0.0015655,0.08656,-0.0014483,0
0.020532,0.00088532,-0.051172,0.0028235,0.15806,-0.0026366,0
0.03089,0.001345,-0.077369,0.004254,0.24079,-0.0040007,0
0.04194,0.0018394,-0.10543,0.0057823,0.33054,-0.0054646,0
0.053284,0.0023483,-0.13427,0.0073529,0.42404,-0.0069686,0
0.06464,0.0028559,-0.16309,0.0089249,0.51876,-0.0084674,0
0.075802,0.0033502,-0.19128,0.010468,0.61276,-0.0099282,0
0.086627,0.0038225,-0.21842,0.011961,0.70457,-0.011329,0
0.097014,0.0042668,-0.24422,0.013388,0.79307,-0.012656,0
0.1069,0.0046794,-0.2685,0.014737,0.87743,-0.013904,0
0.11623,0.0050586,-0.29114,0.016001,0.95706,-0.015069,0
0.12499,0.0054042,-0.31213,0.017178,1.0316,-0.016155,0
0.13317,0.0057169,-0.33147,0.018265,1.1007,-0.017163,0
0.14076,0.0059984,-0.34922,0.019263,1.1644,-0.018098,0
0.14779,0.006251,-0.36545,0.020177,1.2227,-0.018964,0
0.15427,0.0064773,-0.38025,0.021009,1.2757,-0.019764,0
0.16021,0.0066799,-0.39372,0.021765,1.3236,-0.020503,0
0.16565,0.0068615,-0.40596,0.02245,1.3665,-0.021184,0
0.17062,0.0070246,-0.41707,0.023071,1.4049,-0.02181,0
0.17515,0.0071716,-0.42716,0.023634,1.439,-0.022383,0
0.17926,0.0073046,-0.43632,0.024143,1.4691,-0.022907,0
0.18299,0.0074255,-0.44463,0.024604,1.4955,-0.023384,0
0.18636,0.007536,-0.45218,0.025023,1.5186,-0.023818,0
0.18941,0.0076374,-0.45905,0.025402,1.5387,-0.02421,0
0.19216,0.0077309,-0.46529,0.025748,1.5533,-0.024564,0
0.19464,0.0078176,-0.47097,0.026062,1.5533,-0.024882,0
0.19687,0.0078982,-0.47614,0.026349,1.5533,-0.025166,0
0.19888,0.0079735,-0.48085,0.026612,1.5533,-0.025421,0
0.20068,0.008044,-0.48515,0.026851,1.5533,-0.025647,0
0.2023,0.0081102,-0.48908,0.027071,1.5533,-0.025847,0
0.20375,0.0081724,-0.49266,0.027273,1.5533,-0.026024,0
0.20505,0.0082311,-0.49594,0.027458,1.5533,-0.02618,0
0.20621,0.0082863,-0.49894,0.027629,1.5533,-0.026317,0
0.20725,0.0083384,-0.50168,0.027785,1.5533,-0.026437,0
0.20818,0.0083875,-0.50419,0.02793,1.5533,-0.026541,0
0.20901,0.0084339,-0.50648,0.028063,1.5533,-0.026631,0
0.20976,0.0084775,-0.50859,0.028186,1.5533,-0.02671,0
0.21042,0.0085186,-0.51051,0.028299,1.5533,-0.026777,0
0.21102,0.0085573,-0.51227,0.028403,1.5533,-0.026835,0
0.21155,0.0085937,-0.51389,0.0285,1.5533,-0.026884,0
0.21202,0.0086279,-0.51537,0.028588,1.5533,-0.026926,0
0.21244,0.0086599,-0.51672,0.02867,1.5533,-0.026962,0
0.21282,0.00869,-0.51796,0.028746,1.5533,-0.026992,0
0.21315,0.0087181,-0.5191,0.028816,1.5533,-0.027017,0
0.21345,0.0087444,-0.52014,0.02888,1.5533,-0.027037,0
0.21372,0.008769,-0.52109,0.028939,1.5533,-0.027054,0
0.21396,0.0087919,-0.52196,0.028994,1.5533,-0.027068,0
0.21417,0.0088133,-0.52276,0.029044,1.5533,-0.02708,0
0.21436,0.0088331,-0.52349,0.02909,1.5533,-0.027088,0
0.21453,0.0088516,-0.52415,0.029132,1.5533,-0.027095,0
0.21468,0.0088687,-0.52476,0.029171,1.5533,-0.027101,0
0.21482,0.0088847,-0.52532,0.029207,1.5533,-0.027105,0
0.21494,0.0088994,-0.52583,0.02924,1.5533,-0.027107,0
0.21504,0.0089131,-0.5263,0.029271,1.5533,-0.027109,0
0.21514,0.0089257,-0.52672,0.029298,1.5533,-0.02711,0
0.21522,0.0089374,-0.52711,0.029324,1.5533,-0.02711,0
0.2153,0.0089481,-0.52746,0.029347,1.5533,-0.02711,0
0.21537,0.0089581,-0.52778,0.029369,1.5533,-0.027109,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
0.21543,0.0089672,-0.52808,0.029388,1.5533,-0.027108,0
