0,0,0,0,0,0,0
0.0011885,0.00049543,-0.0084519,0.001601,0.029162,-0.00063976,0
0.0032086,0.0013411,-0.023316,0.0043052,0.0781,-0.0017282,0
0.0057915,0.0024252,-0.042816,0.0077419,0.13995,-0.0031207,0
0.0087384,0.003662,-0.065413,0.01164,0.20982,-0.0047102,0
0.011904,0.0049869,-0.089799,0.015804,0.28422,-0.0064175,0
0.015184,0.0063514,-0.11489,0.020092,0.36075,-0.0081848,0
0.018503,0.0077193,-0.13983,0.024404,0.43771,-0.0099698,0
0.021805,0.0090643,-0.16395,0.028665,0.51387,-0.01174,0
0.025049,0.010367,-0.18681,0.032818,0.58832,-0.013471,0
0.028203,0.011615,-0.20811,0.036822,0.66032,-0.015143,0
0.031242,0.012798,-0.22771,0.040642,0.7293,-0.016741,0
0.034147,0.01391,-0.24557,0.044254,0.7948,-0.018252,0
0.0369,0.014949,-0.26174,0.047641,0.85646,-0.019667,0
0.039491,0.015914,-0.27632,0.050792,0.91406,-0.020981,0
0.041912,0.016805,-0.28942,0.053702,0.96749,-0.022192,0
0.044158,0.017624,-0.30119,0.056375,1.0167,-0.0233,0
0.046227,0.018373,-0.31178,0.058816,1.0618,-0.024307,0
0.048122,0.019058,-0.32131,0.061035,1.103,-0.025217,0
0.049846,0.01968,-0.32992,0.063046,1.1404,-0.026035,0
0.051405,0.020245,-0.33771,0.064862,1.1742,-0.026768,0
0.052806,0.020756,-0.34479,0.066499,1.2048,-0.027423,0
0.054059,0.021218,-0.35125,0.067972,1.2324,-0.028006,0
0.055171,0.021635,-0.35716,0.069297,1.2572,-0.028524,0
0.056154,0.02201,-0.36258,0.070487,1.2796,-0.028984,0
0.057018,0.022348,-0.36757,0.071556,1.2996,-0.029391,0
0.057771,0.022652,-0.37218,0.072517,1.3177,-0.029752,0
0.058425,0.022925,-0.37644,0.073381,1.3339,-0.030072,0
0.058989,0.02317,-0.3804,0.074158,1.3485,-0.030354,0
0.059472,0.02339,-0.38407,0.074857,1.3617,-0.030604,0
0.059882,0.023587,-0.38749,0.075488,1.3735,-0.030826,0
0.060228,0.023763,-0.39066,0.076057,1.3842,-0.031022,0
0.060516,0.023922,-0.39363,0.076571,1.3938,-0.031196,0
0.060755,0.024063,-0.39639,0.077035,1.4025,-0.03135,0
0.060949,0.02419,-0.39896,0.077455,1.4103,-0.031487,0
0.061106,0.024304,-0.40136,0.077836,1.4175,-0.031608,0
0.061229,0.024405,-0.40359,0.078182,1.4239,-0.031716,0
0.061324,0.024497,-0.40568,0.078495,1.4297,-0.031813,0
0.061394,0.024578,-0.40762,0.07878,1.435,-0.031898,0
0.061444,0.024651,-0.40942,0.079039,1.4398,-0.031975,0
0.061476,0.024716,-0.4111,0.079274,1.4441,-0.032043,0
0.061493,0.024775,-0.41267,0.079488,1.4481,-0.032104,0
0.061499,0.024827,-0.41412,0.079683,1.4517,-0.032158,0
0.061494,0.024874,-0.41546,0.079861,1.4549,-0.032207,0
0.061481,0.024916,-0.41672,0.080023,1.4579,-0.032251,0
0.061462,0.024953,-0.41788,0.080171,1.4606,-0.03229,0
0.061438,0.024987,-0.41895,0.080305,1.4631,-0.032325,0
0.06141,0.025017,-0.41994,0.080428,1.4653,-0.032356,0
0.061379,0.025044,-0.42086,0.08054,1.4674,-0.032385,0
0.061346,0.025068,-0.42171,0.080642,1.4692,-0.03241,0
0.061312,0.02509,-0.4225,0.080735,1.4709,-0.032433,0
0.061277,0.025109,-0.42322,0.08082,1.4724,-0.032453,0
0.061242,0.025126,-0.42389,0.080898,1.4738,-0.032472,0
0.061208,0.025142,-0.42451,0.080968,1.4751,-0.032488,0
