0,0,0,0,0,0,0
0.0021083,-1.2269e-005,-0.010388,-7.5905e-005,0.031268,0.00071184,0
0.005752,-3.417e-005,-0.027738,-0.000205,0.085178,0.0019161,0
0.010478,-6.3261e-005,-0.049538,-0.00036981,0.15498,0.0034502,0
0.015933,-9.733e-005,-0.073973,-0.00055694,0.2355,0.0051955,0
0.021846,-0.00013443,-0.099749,-0.00075622,0.3228,0.0070671,0
0.028009,-0.00017292,-0.12597,-0.00096007,0.41394,0.0090034,0
0.034266,-0.00021144,-0.15201,-0.001163,0.50675,0.010959,0
0.040496,-0.00024897,-0.17749,-0.001361,0.59958,0.0129,0
0.046609,-0.00028474,-0.20215,-0.0015516,0.69119,0.014797,0
0.052534,-0.00031828,-0.22587,-0.0017332,0.78063,0.016627,0
0.058216,-0.00034931,-0.24857,-0.0019049,0.86715,0.018369,0
0.063615,-0.00037774,-0.27022,-0.0020665,0.95012,0.020006,0
0.0687,-0.00040359,-0.29083,-0.002218,1.0291,0.021528,0
0.073452,-0.00042696,-0.31039,-0.0023596,1.1036,0.022926,0
0.077858,-0.00044801,-0.32892,-0.0024916,1.1735,0.024199,0
0.081913,-0.00046693,-0.34642,-0.0026144,1.2384,0.025346,0
0.085619,-0.00048389,-0.3629,-0.0027285,1.2983,0.026373,0
0.088982,-0.00049909,-0.37837,-0.0028342,1.3531,0.027288,0
0.092014,-0.00051269,-0.39283,-0.002932,1.4028,0.028098,0
0.094729,-0.00052486,-0.4063,-0.0030222,1.4476,0.028816,0
0.097144,-0.00053575,-0.4188,-0.0031052,1.4876,0.02945,0
0.099277,-0.00054548,-0.43034,-0.0031815,1.5229,0.03001,0
0.10115,-0.00055419,-0.44096,-0.0032513,1.5533,0.030508,0
0.10278,-0.00056197,-0.45069,-0.003315,1.5533,0.03095,0
0.10419,-0.00056893,-0.45957,-0.0033731,1.5533,0.031345,0
0.1054,-0.00057515,-0.46764,-0.0034259,1.5533,0.0317,0
0.10643,-0.0005807,-0.47495,-0.0034737,1.5533,0.032021,0
0.1073,-0.00058566,-0.48155,-0.003517,1.5533,0.032312,0
0.10802,-0.00059009,-0.48748,-0.003556,1.5533,0.032579,0
0.10861,-0.00059404,-0.4928,-0.0035912,1.5533,0.032825,0
0.1091,-0.00059756,-0.49755,-0.0036228,1.5533,0.033051,0
0.10948,-0.0006007,-0.50178,-0.0036512,1.5533,0.033262,0
0.10978,-0.00060351,-0.50554,-0.0036766,1.5533,0.033459,0
0.11,-0.000606,-0.50887,-0.0036993,1.5533,0.033643,0
0.11016,-0.00060823,-0.5118,-0.0037195,1.5533,0.033816,0
0.11026,-0.00061021,-0.51439,-0.0037375,1.5533,0.033979,0
0.11032,-0.00061197,-0.51665,-0.0037536,1.5533,0.034132,0
0.11035,-0.00061354,-0.51864,-0.0037678,1.5533,0.034276,0
0.11034,-0.00061493,-0.52037,-0.0037804,1.5533,0.034413,0
0.1103,-0.00061617,-0.52188,-0.0037916,1.5533,0.034541,0
0.11024,-0.00061727,-0.52318,-0.0038015,1.5533,0.034662,0
0.11017,-0.00061825,-0.52431,-0.0038103,1.5533,0.034777,0
0.11008,-0.00061912,-0.52529,-0.003818,1.5533,0.034884,0
0.10998,-0.00061989,-0.52613,-0.0038248,1.5533,0.034986,0
