0,0,0,0,0,0,0
0.002352,1.0086e-005,-0.0072914,0.00028905,0.031092,-0.00028352,0
0.0062207,2.7344e-005,-0.019817,0.00077563,0.08415,-0.00075879,0
0.011014,4.9563e-005,-0.035954,0.0013917,0.15212,-0.0013579,0
0.016318,7.5105e-005,-0.054423,0.0020875,0.22959,-0.0020312,0
0.021853,0.00010278,-0.074234,0.0028269,0.31245,-0.0027425,0
0.027434,0.00013172,-0.094621,0.0035839,0.39759,-0.0034663,0
0.032944,0.0001613,-0.11501,0.0043403,0.4827,-0.0041845,0
0.038311,0.00019103,-0.13497,0.0050833,0.5661,-0.0048853,0
0.0435,0.00022053,-0.1542,0.0058039,0.64657,-0.0055606,0
0.048491,0.00024948,-0.17249,0.0064959,0.72329,-0.0062059,0
0.053281,0.00027759,-0.18973,0.0071553,0.79571,-0.0068185,0
0.057871,0.00030461,-0.20583,0.0077793,0.8635,-0.0073973,0
0.062263,0.00033034,-0.22078,0.0083663,0.92654,-0.0079424,0
0.066461,0.0003546,-0.23459,0.0089158,0.98483,-0.0084541,0
0.070468,0.00037727,-0.24729,0.0094278,1.0385,-0.0089334,0
0.074285,0.00039824,-0.25892,0.0099029,1.0877,-0.0093815,0
0.07791,0.00041748,-0.26955,0.010342,1.1326,-0.0097994,0
0.081343,0.00043498,-0.27924,0.010747,1.1736,-0.010188,0
0.084583,0.00045076,-0.28805,0.011119,1.2109,-0.01055,0
0.08763,0.00046486,-0.29606,0.01146,1.2448,-0.010885,0
0.090485,0.00047735,-0.30333,0.011771,1.2755,-0.011196,0
0.09315,0.00048833,-0.30992,0.012056,1.3035,-0.011482,0
0.095627,0.00049788,-0.31589,0.012315,1.3288,-0.011747,0
0.097923,0.00050612,-0.32129,0.01255,1.3518,-0.01199,0
0.10004,0.00051315,-0.32617,0.012764,1.3727,-0.012214,0
0.10199,0.00051907,-0.33059,0.012958,1.3917,-0.012419,0
0.10378,0.00052401,-0.33458,0.013134,1.4089,-0.012607,0
0.10542,0.00052806,-0.33819,0.013293,1.4246,-0.012779,0
0.10691,0.00053131,-0.34146,0.013437,1.4388,-0.012936,0
0.10826,0.00053387,-0.34441,0.013567,1.4518,-0.013079,0
0.10949,0.00053582,-0.34707,0.013684,1.4636,-0.01321,0
0.11061,0.00053724,-0.34948,0.01379,1.4744,-0.013329,0
0.11161,0.0005382,-0.35165,0.013886,1.4842,-0.013437,0
0.11252,0.00053877,-0.35361,0.013972,1.4931,-0.013535,0
0.11333,0.00053901,-0.35539,0.01405,1.5012,-0.013624,0
0.11407,0.00053897,-0.35699,0.014119,1.5087,-0.013705,0
0.11472,0.00053871,-0.35844,0.014182,1.5155,-0.013779,0
0.11531,0.00053826,-0.35975,0.014239,1.5217,-0.013845,0
0.11584,0.00053765,-0.36093,0.01429,1.5273,-0.013905,0
0.11631,0.00053693,-0.362,0.014336,1.5325,-0.01396,0
