0,0,0,0,0,0,0
0.0019851,5.6521e-005,-0.010011,-9.656e-005,0.032868,0.00037592,0
0.0054265,0.00015803,-0.027037,-0.00025788,0.087544,0.0010161,0
0.0099009,0.0002935,-0.048793,-0.00046062,0.15605,0.0018364,0
0.015074,0.00045272,-0.073556,-0.00068789,0.23274,0.0027748,0
0.020686,0.00062655,-0.10005,-0.00092764,0.31371,0.0037859,0
0.026534,0.00080713,-0.12733,-0.0011715,0.39634,0.0048367,0
0.032463,0.00098796,-0.15472,-0.0014137,0.47891,0.005903,0
0.038353,0.001164,-0.18177,-0.0016508,0.56035,0.006966,0
0.04411,0.0013317,-0.20816,-0.0018806,0.64001,0.0080107,0
0.049663,0.0014885,-0.23367,-0.002102,0.71751,0.0090248,0
0.054958,0.0016331,-0.25817,-0.0023146,0.79263,0.0099976,0
0.059954,0.0017652,-0.28159,-0.0025181,0.86522,0.010921,0
0.064625,0.0018847,-0.30386,-0.0027128,0.93515,0.011787,0
0.068953,0.0019922,-0.32495,-0.0028986,1.0023,0.012593,0
0.072933,0.0020885,-0.34484,-0.0030756,1.0664,0.013334,0
0.076565,0.0021746,-0.36351,-0.0032438,1.1275,0.014011,0
0.079856,0.0022513,-0.38095,-0.0034029,1.1853,0.014625,0
0.08282,0.0023196,-0.39714,-0.003553,1.2397,0.015177,0
0.085474,0.0023803,-0.4121,-0.0036938,1.2907,0.015671,0
0.087836,0.0024344,-0.42584,-0.0038254,1.338,0.01611,0
0.089927,0.0024826,-0.43838,-0.0039476,1.3817,0.016499,0
0.09177,0.0025254,-0.44975,-0.0040605,1.4219,0.016842,0
0.093384,0.0025636,-0.46,-0.0041643,1.4585,0.017144,0
0.094792,0.0025976,-0.46918,-0.0042592,1.4917,0.017408,0
0.096015,0.0026279,-0.47735,-0.0043456,1.5215,0.01764,0
0.09707,0.002655,-0.48456,-0.0044237,1.5482,0.017842,0
0.097977,0.0026791,-0.49089,-0.004494,1.5533,0.018017,0
0.098751,0.0027007,-0.4964,-0.004557,1.5533,0.018171,0
0.099409,0.0027199,-0.50116,-0.0046131,1.5533,0.018304,0
0.099965,0.0027371,-0.50524,-0.0046629,1.5533,0.018419,0
0.10043,0.0027525,-0.50869,-0.0047068,1.5533,0.018519,0
0.10082,0.0027662,-0.5116,-0.0047453,1.5533,0.018607,0
0.10114,0.0027785,-0.514,-0.004779,1.5533,0.018682,0
0.1014,0.0027895,-0.51597,-0.0048083,1.5533,0.018747,0
0.10161,0.0027993,-0.51755,-0.0048335,1.5533,0.018804,0
0.10177,0.0028081,-0.51879,-0.0048553,1.5533,0.018854,0
0.1019,0.0028159,-0.51974,-0.0048738,1.5533,0.018896,0
0.102,0.002823,-0.52044,-0.0048895,1.5533,0.018933,0
0.10207,0.0028293,-0.52091,-0.0049028,1.5533,0.018965,0
0.10212,0.0028349,-0.5212,-0.0049138,1.5533,0.018993,0
0.10215,0.00284,-0.52134,-0.004923,1.5533,0.019018,0
0.10217,0.0028445,-0.52135,-0.0049305,1.5533,0.019039,0
0.10217,0.0028486,-0.52125,-0.0049366,1.5533,0.019057,0
0.10216,0.0028522,-0.52106,-0.0049414,1.5533,0.019073,0
0.10215,0.0028555,-0.5208,-0.0049451,1.5533,0.019087,0
0.10212,0.0028584,-0.52049,-0.004948,1.5533,0.019099,0
0.1021,0.002861,-0.52014,-0.00495,1.5533,0.019109,0
0.10207,0.0028633,-0.51975,-0.0049515,1.5533,0.019118,0
0.10203,0.0028654,-0.51935,-0.0049523,1.5533,0.019126,0
0.102,0.0028673,-0.51893,-0.0049528,1.5533,0.019133,0
0.10196,0.002869,-0.51851,-0.0049529,1.5533,0.019139,0
0.10193,0.0028705,-0.51809,-0.0049526,1.5533,0.019144,0
0.10189,0.0028718,-0.51767,-0.0049521,1.5533,0.019149,0
0.10185,0.0028731,-0.51725,-0.0049515,1.5533,0.019153,0
0.10182,0.0028741,-0.51685,-0.0049507,1.5533,0.019156,0
0.10178,0.0028751,-0.51646,-0.0049498,1.5533,0.019159,0
0.10175,0.002876,-0.51609,-0.0049488,1.5533,0.019162,0
0.10172,0.0028768,-0.51573,-0.0049477,1.5533,0.019164,0
0.10169,0.0028775,-0.51539,-0.0049467,1.5533,0.019166,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,0
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
0.10166,0.0028781,-0.51506,-0.0049456,1.5533,0.019168,1
