0,0,0,0,0,0,0
0.002044,3.051e-005,-0.0099066,-0.00013951,0.032961,0.00032422,0
0.0055655,8.6032e-005,-0.026673,-0.00037578,0.087326,0.00088685,0
0.010116,0.0001609,-0.047993,-0.0006773,0.15504,0.0016189,0
0.015346,0.00024959,-0.072131,-0.0010214,0.23069,0.0024657,0
0.020984,0.000347,-0.097797,-0.0013923,0.31081,0.0033844,0
0.026822,0.00044859,-0.12404,-0.0017788,0.39323,0.0043414,0
0.032705,0.0005506,-0.15019,-0.0021729,0.47667,0.0053107,0
0.03852,0.00065002,-0.17576,-0.0025687,0.56036,0.0062718,0
0.044182,0.00074465,-0.20043,-0.0029613,0.64377,0.0072089,0
0.049633,0.00083302,-0.22399,-0.0033464,0.72647,0.0081096,0
0.054835,0.00091429,-0.24633,-0.0037201,0.80803,0.0089644,0
0.059761,0.00098813,-0.26739,-0.004079,0.88801,0.0097665,0
0.064396,0.0010546,-0.28714,-0.0044201,0.9659,0.010511,0
0.068731,0.001114,-0.30561,-0.004741,1.0412,0.011197,0
0.072765,0.0011667,-0.32283,-0.0050399,1.1135,0.011822,0
0.076497,0.0012134,-0.33883,-0.0053159,1.1822,0.012388,0
0.079933,0.0012545,-0.35367,-0.0055684,1.2471,0.012896,0
0.083081,0.0012908,-0.36739,-0.0057974,1.3079,0.013351,0
0.085949,0.0013226,-0.38006,-0.0060036,1.3642,0.013755,0
0.088548,0.0013506,-0.39172,-0.0061879,1.4161,0.014112,0
0.090892,0.0013752,-0.40243,-0.0063514,1.4634,0.014427,0
0.092995,0.0013968,-0.41226,-0.0064954,1.5061,0.014703,0
0.09487,0.0014157,-0.42124,-0.0066214,1.5445,0.014945,0
0.096534,0.0014324,-0.42945,-0.006731,1.5533,0.015156,0
0.098001,0.001447,-0.43694,-0.0068255,1.5533,0.015341,0
0.099288,0.0014599,-0.44374,-0.0069065,1.5533,0.015501,0
0.10041,0.0014712,-0.44993,-0.0069754,1.5533,0.01564,0
0.10138,0.0014811,-0.45554,-0.0070336,1.5533,0.015761,0
0.10222,0.0014899,-0.46061,-0.0070822,1.5533,0.015866,0
0.10293,0.0014976,-0.46521,-0.0071224,1.5533,0.015956,0
0.10353,0.0015045,-0.46935,-0.0071553,1.5533,0.016035,0
0.10404,0.0015105,-0.47309,-0.0071818,1.5533,0.016103,0
0.10446,0.0015158,-0.47646,-0.0072027,1.5533,0.016162,0
0.10481,0.0015204,-0.47949,-0.007219,1.5533,0.016213,0
0.10509,0.0015246,-0.48222,-0.0072311,1.5533,0.016257,0
0.10531,0.0015282,-0.48467,-0.0072399,1.5533,0.016295,0
0.10548,0.0015315,-0.48686,-0.0072457,1.5533,0.016328,0
0.10561,0.0015343,-0.48884,-0.0072491,1.5533,0.016357,0
0.1057,0.0015369,-0.4906,-0.0072505,1.5533,0.016381,0
0.10576,0.0015391,-0.49218,-0.0072502,1.5533,0.016403,0
0.10579,0.0015411,-0.4936,-0.0072486,1.5533,0.016421,0
0.10581,0.0015428,-0.49487,-0.0072459,1.5533,0.016437,0
0.1058,0.0015444,-0.496,-0.0072423,1.5533,0.016451,0
0.10578,0.0015458,-0.49701,-0.0072382,1.5533,0.016463,0
0.10575,0.001547,-0.49792,-0.0072335,1.5533,0.016474,0
0.10571,0.0015481,-0.49872,-0.0072285,1.5533,0.016483,0
0.10566,0.001549,-0.49945,-0.0072233,1.5533,0.016491,0
0.10561,0.0015499,-0.50009,-0.0072179,1.5533,0.016497,0
0.10555,0.0015506,-0.50066,-0.0072125,1.5533,0.016503,0
0.10549,0.0015513,-0.50118,-0.0072072,1.5533,0.016509,0
0.10543,0.0015519,-0.50164,-0.0072019,1.5533,0.016513,0
0.10537,0.0015524,-0.50204,-0.0071967,1.5533,0.016517,0
0.10531,0.0015529,-0.50241,-0.0071917,1.5533,0.01652,0
0.10525,0.0015533,-0.50273,-0.0071869,1.5533,0.016523,0
0.10519,0.0015537,-0.50302,-0.0071822,1.5533,0.016526,0
0.10513,0.001554,-0.50328,-0.0071778,1.5533,0.016528,0
0.10507,0.0015543,-0.50351,-0.0071736,1.5533,0.01653,0
0.10502,0.0015545,-0.50372,-0.0071696,1.5533,0.016531,0
0.10497,0.0015548,-0.5039,-0.0071658,1.5533,0.016533,0
0.10492,0.001555,-0.50407,-0.0071622,1.5533,0.016534,0
0.10492,0.001555,-0.50407,-0.0071622,1.5533,0.016534,0
0.10492,0.001555,-0.50407,-0.0071622,1.5533,0.016534,0
