0,0,0,0,0,0,0
0.0023144,-5.4416e-006,-0.0075193,0.00028702,0.03142,-0.00028476,0
0.0061904,-1.4731e-005,-0.020422,0.00076933,0.084957,-0.00076436,0
0.011069,-2.6662e-005,-0.037029,0.0013788,0.15343,-0.0013717,0
0.01654,-4.0344e-005,-0.056028,0.0020655,0.23135,-0.002057,0
0.022303,-5.5128e-005,-0.076404,0.002793,0.31451,-0.0027842,0
0.028144,-7.0546e-005,-0.097379,0.0035355,0.39976,-0.0035269,0
0.033918,-8.6253e-005,-0.11837,0.0042745,0.48475,-0.0042667,0
0.039527,-0.00010199,-0.13894,0.0049976,0.56778,-0.0049908,0
0.044916,-0.00011756,-0.15878,0.0056962,0.64761,-0.0056904,0
0.050056,-0.00013278,-0.17768,0.0063648,0.72344,-0.00636,0
0.054937,-0.00014752,-0.1955,0.0070002,0.79473,-0.0069963,0
0.059562,-0.00016164,-0.21217,0.0076004,0.86122,-0.0075974,0
0.063941,-0.00017505,-0.22766,0.0081647,0.92281,-0.0081626,0
0.068083,-0.00018766,-0.24197,0.0086932,0.97957,-0.008692,0
0.072001,-0.00019942,-0.25513,0.0091865,1.0316,-0.0091862,0
0.075703,-0.00021028,-0.26718,0.0096455,1.0793,-0.0096461,0
0.079195,-0.00022025,-0.27819,0.010072,1.1227,-0.010073,0
0.082485,-0.0002293,-0.28822,0.010466,1.1624,-0.010468,0
0.085574,-0.00023747,-0.29734,0.01083,1.1984,-0.010833,0
0.088468,-0.00024479,-0.30562,0.011166,1.2313,-0.011169,0
0.091171,-0.00025129,-0.31312,0.011476,1.2613,-0.011479,0
0.093685,-0.00025702,-0.31991,0.01176,1.2886,-0.011762,0
0.096017,-0.00026204,-0.32605,0.01202,1.3135,-0.012022,0
0.098171,-0.0002664,-0.33161,0.012259,1.3363,-0.01226,0
0.10016,-0.00027015,-0.33663,0.012477,1.3572,-0.012477,0
0.10198,-0.00027336,-0.34116,0.012677,1.3763,-0.012674,0
0.10364,-0.00027608,-0.34525,0.012859,1.3939,-0.012854,0
0.10516,-0.00027835,-0.34895,0.013025,1.4101,-0.013018,0
0.10654,-0.00028022,-0.35229,0.013176,1.425,-0.013166,0
0.10779,-0.00028175,-0.35531,0.013314,1.4387,-0.013301,0
0.10893,-0.00028298,-0.35803,0.013439,1.4514,-0.013422,0
0.10995,-0.00028394,-0.36049,0.013553,1.4631,-0.013532,0
0.11086,-0.00028467,-0.36272,0.013656,1.474,-0.013632,0
0.11169,-0.0002852,-0.36472,0.01375,1.484,-0.013722,0
