0,0,0,0,0,0,0
0.0025819,0.001081,-0.007647,0.00030121,0.030785,-0.00028458,0
0.0070425,0.0029871,-0.02037,0.00080468,0.083382,-0.00075861,0
0.012817,0.0055014,-0.036313,0.0014381,0.15082,-0.0013525,0
0.019457,0.0084436,-0.054163,0.0021494,0.22772,-0.0020158,0
0.026607,0.011666,-0.073007,0.0029018,0.30996,-0.0027123,0
0.03399,0.015051,-0.092222,0.0036693,0.39444,-0.0034168,0
0.041398,0.018502,-0.11139,0.0044344,0.47883,-0.0041118,0
0.048674,0.021944,-0.13024,0.0051848,0.56144,-0.0047861,0
0.055706,0.025317,-0.14859,0.0059125,0.64108,-0.0054326,0
0.062419,0.028573,-0.16631,0.0066119,0.71695,-0.0060474,0
0.068763,0.031678,-0.18333,0.0072795,0.78855,-0.0066291,0
0.074712,0.034604,-0.19959,0.0079129,0.85559,-0.0071774,0
0.080255,0.037332,-0.21505,0.0085107,0.91798,-0.0076931,0
0.085391,0.039852,-0.22969,0.0090725,0.97576,-0.0081775,0
0.090129,0.042158,-0.24348,0.0095982,1.029,-0.0086321,0
0.094482,0.044251,-0.25642,0.010088,1.078,-0.0090583,0
0.098466,0.046133,-0.26852,0.010544,1.1229,-0.0094578,0
0.1021,0.047814,-0.27979,0.010966,1.1639,-0.0098319,0
0.1054,0.049303,-0.29024,0.011355,1.2014,-0.010182,0
0.1084,0.050612,-0.29989,0.011715,1.2355,-0.010509,0
0.11111,0.051754,-0.30878,0.012045,1.2666,-0.010815,0
0.11354,0.052742,-0.31694,0.012348,1.2948,-0.011101,0
0.11574,0.05359,-0.3244,0.012625,1.3205,-0.011367,0
0.1177,0.054311,-0.33121,0.012879,1.3438,-0.011614,0
0.11945,0.054919,-0.33741,0.013111,1.365,-0.011844,0
0.12102,0.055425,-0.34302,0.013322,1.3842,-0.012058,0
0.12241,0.055842,-0.3481,0.013515,1.4016,-0.012257,0
0.12364,0.05618,-0.35269,0.01369,1.4174,-0.01244,0
0.12473,0.056448,-0.35683,0.013849,1.4318,-0.012611,0
0.12569,0.056657,-0.36054,0.013994,1.4448,-0.012768,0
0.12654,0.056813,-0.36387,0.014125,1.4565,-0.012913,0
0.12728,0.056926,-0.36686,0.014244,1.4672,-0.013048,0
0.12793,0.057,-0.36952,0.014352,1.4769,-0.013171,0
0.1285,0.057043,-0.37191,0.01445,1.4857,-0.013285,0
0.129,0.057059,-0.37403,0.014538,1.4936,-0.01339,0
0.12943,0.057053,-0.37592,0.014618,1.5009,-0.013486,0
0.1298,0.057029,-0.3776,0.014691,1.5074,-0.013575,0
0.13012,0.05699,-0.37909,0.014756,1.5133,-0.013657,0
0.1304,0.05694,-0.38041,0.014816,1.5187,-0.013731,0
0.13063,0.056881,-0.38158,0.014869,1.5236,-0.0138,0
0.13084,0.056815,-0.38261,0.014918,1.528,-0.013863,0
0.13101,0.056745,-0.38353,0.014961,1.532,-0.01392,0
0.13116,0.056671,-0.38433,0.015001,1.5356,-0.013973,0
0.13128,0.056595,-0.38505,0.015037,1.5389,-0.014021,0
0.13139,0.056519,-0.38568,0.015069,1.5419,-0.014065,0
0.13148,0.056443,-0.38623,0.015098,1.5446,-0.014106,0
0.13155,0.056368,-0.38672,0.015124,1.5471,-0.014142,0
0.13161,0.056295,-0.38714,0.015148,1.5493,-0.014176,0
0.13166,0.056223,-0.38752,0.015169,1.5513,-0.014207,0
0.1317,0.056154,-0.38785,0.015189,1.5531,-0.014235,0
0.13174,0.056088,-0.38814,0.015206,1.5533,-0.014261,0
0.13176,0.056024,-0.3884,0.015222,1.5533,-0.014284,0
0.13178,0.055964,-0.38862,0.015236,1.5533,-0.014305,0
0.1318,0.055906,-0.38881,0.015249,1.5533,-0.014325,0
0.13181,0.055852,-0.38899,0.015261,1.5533,-0.014342,0
0.13182,0.0558,-0.38913,0.015271,1.5533,-0.014359,0
0.13183,0.055752,-0.38927,0.015281,1.5533,-0.014373,0
0.13183,0.055707,-0.38938,0.015289,1.5533,-0.014387,0
0.13183,0.055664,-0.38948,0.015297,1.5533,-0.014399,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
0.13183,0.055625,-0.38957,0.015304,1.5533,-0.01441,0
