0,0,0,0,0,0,0
0.0024942,-1.1107e-005,-0.0096404,0.00019097,0.030452,0.00035951,0
0.0066853,-3.0105e-005,-0.026377,0.00050387,0.083659,0.001017,0
0.01197,-5.4462e-005,-0.048122,0.00088956,0.15324,0.0019077,0
0.01789,-8.2192e-005,-0.073169,0.0013134,0.23398,0.0029679,0
0.024101,-0.00011174,-0.10014,0.0017513,0.32164,0.0041382,0
0.030349,-0.00014193,-0.12793,0.0021874,0.41284,0.0053661,0
0.036456,-0.00017188,-0.1557,0.0026116,0.50491,0.006607,0
0.042303,-0.00020096,-0.18279,0.0030182,0.59577,0.0078253,0
0.047824,-0.00022876,-0.20876,0.003405,0.6838,0.008994,0
0.052993,-0.00025504,-0.23329,0.0037719,0.76784,0.010094,0
0.057811,-0.00027969,-0.2562,0.0041202,0.84702,0.011115,0
0.062298,-0.00030268,-0.27741,0.0044519,0.9208,0.012049,0
0.066485,-0.00032407,-0.2969,0.0047693,0.98888,0.012895,0
0.070403,-0.00034392,-0.31472,0.0050741,1.0511,0.013656,0
0.074085,-0.00036232,-0.33095,0.0053679,1.1076,0.014334,0
0.077557,-0.00037938,-0.34567,0.0056514,1.1586,0.014936,0
0.08084,-0.00039517,-0.35901,0.0059252,1.2042,0.015466,0
0.083952,-0.0004098,-0.37108,0.0061892,1.245,0.015931,0
0.086904,-0.00042333,-0.38199,0.0064432,1.2812,0.016337,0
0.089705,-0.00043584,-0.39185,0.0066868,1.3132,0.01669,0
0.092361,-0.0004474,-0.40076,0.0069195,1.3415,0.016996,0
0.094876,-0.00045805,-0.40883,0.0071409,1.3664,0.017259,0
0.097254,-0.00046786,-0.41613,0.0073506,1.3883,0.017485,0
0.099496,-0.00047689,-0.42275,0.0075484,1.4076,0.017678,0
0.10161,-0.00048517,-0.42875,0.0077342,1.4245,0.017843,0
0.10359,-0.00049277,-0.4342,0.0079079,1.4394,0.017982,0
0.10545,-0.00049972,-0.43916,0.0080699,1.4524,0.018098,0
0.10718,-0.00050607,-0.44367,0.0082202,1.4639,0.018196,0
0.1088,-0.00051187,-0.44779,0.0083594,1.474,0.018276,0
0.11031,-0.00051715,-0.45154,0.0084877,1.4828,0.018342,0
0.11171,-0.00052195,-0.45496,0.0086057,1.4906,0.018396,0
0.11301,-0.00052632,-0.45809,0.008714,1.4975,0.018439,0
0.11421,-0.00053028,-0.46096,0.008813,1.5036,0.018473,0
0.11532,-0.00053388,-0.46357,0.0089035,1.509,0.018498,0
0.11634,-0.00053713,-0.46597,0.0089859,1.5137,0.018518,0
0.11728,-0.00054007,-0.46817,0.0090608,1.5179,0.018532,0
0.11815,-0.00054273,-0.47018,0.0091288,1.5217,0.018541,0
0.11895,-0.00054514,-0.47202,0.0091904,1.525,0.018546,0
0.11968,-0.00054731,-0.47371,0.0092462,1.5279,0.018548,0
0.12035,-0.00054926,-0.47526,0.0092966,1.5306,0.018548,0
0.12096,-0.00055102,-0.47667,0.0093421,1.5329,0.018545,0
0.12153,-0.00055261,-0.47797,0.0093832,1.535,0.018541,0
0.12204,-0.00055404,-0.47917,0.0094201,1.5369,0.018535,0
0.12251,-0.00055533,-0.48026,0.0094534,1.5385,0.018528,0
0.12294,-0.00055648,-0.48126,0.0094833,1.5401,0.018521,0
0.12333,-0.00055752,-0.48218,0.0095102,1.5414,0.018513,0
0.12369,-0.00055846,-0.48302,0.0095344,1.5426,0.018505,0
0.12401,-0.0005593,-0.48379,0.0095561,1.5437,0.018497,0
0.12431,-0.00056005,-0.48449,0.0095756,1.5447,0.018488,0
0.12458,-0.00056073,-0.48514,0.009593,1.5456,0.01848,0
0.12482,-0.00056134,-0.48573,0.0096087,1.5463,0.018472,0
0.12505,-0.00056188,-0.48627,0.0096227,1.5471,0.018464,0
0.12525,-0.00056237,-0.48676,0.0096353,1.5477,0.018456,0
0.12544,-0.00056281,-0.48721,0.0096465,1.5483,0.018448,0
0.12561,-0.00056321,-0.48762,0.0096566,1.5488,0.018441,0
0.12576,-0.00056356,-0.488,0.0096656,1.5493,0.018434,0
0.1259,-0.00056388,-0.48834,0.0096737,1.5497,0.018428,0
0.12602,-0.00056417,-0.48866,0.009681,1.5501,0.018422,0
0.12614,-0.00056442,-0.48895,0.0096875,1.5504,0.018416,0
0.12624,-0.00056465,-0.48921,0.0096933,1.5507,0.01841,0
