0,0,0,0,0,0,0
0.0021341,-1.7356e-005,-0.0096267,0.00071919,0.030634,-0.00021119,0
0.0057685,-4.7264e-005,-0.025953,0.0019262,0.085583,-0.00057333,0
0.010399,-8.5914e-005,-0.046764,0.0034503,0.15912,-0.0010388,0
0.015622,-0.0001303,-0.070398,0.0051673,0.24624,-0.0015703,0
0.021114,-0.00017809,-0.095625,0.0069878,0.34269,-0.0021386,0
0.026624,-0.00022747,-0.12154,0.0088482,0.44487,-0.0027213,0
0.031965,-0.00027707,-0.14748,0.010703,0.54979,-0.0033018,0
0.037008,-0.00032586,-0.17298,0.012521,0.65495,-0.0038681,0
0.041678,-0.00037307,-0.19769,0.01428,0.75826,-0.0044122,0
0.045942,-0.00041817,-0.22137,0.015962,0.85799,-0.004929,0
0.049801,-0.0004608,-0.24385,0.017557,0.95276,-0.005416,0
0.053284,-0.00050073,-0.26504,0.019058,1.0415,-0.0058721,0
0.05643,-0.00053784,-0.28486,0.02046,1.1234,-0.0062975,0
0.059285,-0.00057212,-0.3033,0.021764,1.1981,-0.0066932,0
0.061897,-0.00060359,-0.32037,0.022969,1.2654,-0.0070603,0
0.064309,-0.00063234,-0.33609,0.024078,1.3252,-0.0074002,0
0.06656,-0.0006585,-0.35053,0.025097,1.3779,-0.0077145,0
0.068679,-0.00068222,-0.36373,0.026029,1.4237,-0.0080045,0
0.070692,-0.00070365,-0.37578,0.026883,1.4631,-0.0082716,0
0.072617,-0.00072297,-0.38675,0.027663,1.4967,-0.0085171,0
0.074467,-0.00074035,-0.39671,0.028376,1.525,-0.0087423,0
0.076252,-0.00075595,-0.40575,0.029028,1.5486,-0.0089483,0
0.077978,-0.00076993,-0.41394,0.029625,1.5533,-0.0091364,0
0.079648,-0.00078244,-0.42136,0.030171,1.5533,-0.0093078,0
0.081265,-0.00079363,-0.42807,0.030673,1.5533,-0.0094635,0
0.082828,-0.00080363,-0.43413,0.031134,1.5533,-0.0096047,0
0.084337,-0.00081255,-0.43961,0.031558,1.5533,-0.0097324,0
0.085792,-0.00082051,-0.44457,0.031948,1.5533,-0.0098477,0
0.087192,-0.0008276,-0.44904,0.032308,1.5533,-0.0099514,0
0.088535,-0.00083392,-0.45308,0.032641,1.5533,-0.010045,0
0.089823,-0.00083956,-0.45673,0.032949,1.5533,-0.010128,0
0.091053,-0.00084457,-0.46003,0.033233,1.5533,-0.010203,0
0.092225,-0.00084904,-0.46301,0.033497,1.5533,-0.01027,0
0.093341,-0.00085302,-0.4657,0.033741,1.5533,-0.01033,0
0.0944,-0.00085656,-0.46814,0.033967,1.5533,-0.010383,0
0.095404,-0.00085972,-0.47034,0.034177,1.5533,-0.01043,0
0.096352,-0.00086252,-0.47232,0.034371,1.5533,-0.010472,0
0.097247,-0.00086502,-0.47412,0.034552,1.5533,-0.010509,0
0.098089,-0.00086725,-0.47574,0.034719,1.5533,-0.010542,0
0.098881,-0.00086923,-0.47721,0.034874,1.5533,-0.010571,0
0.099624,-0.000871,-0.47854,0.035018,1.5533,-0.010597,0
0.10032,-0.00087257,-0.47974,0.035151,1.5533,-0.010619,0
0.10097,-0.00087397,-0.48083,0.035274,1.5533,-0.010639,0
0.10158,-0.00087521,-0.48181,0.035388,1.5533,-0.010657,0
0.10215,-0.00087632,-0.4827,0.035493,1.5533,-0.010672,0
0.10267,-0.00087731,-0.4835,0.035591,1.5533,-0.010685,0
0.10317,-0.00087819,-0.48423,0.035681,1.5533,-0.010697,0
0.10362,-0.00087898,-0.48489,0.035764,1.5533,-0.010708,0
0.10404,-0.00087968,-0.48549,0.035841,1.5533,-0.010717,0
0.10444,-0.0008803,-0.48603,0.035912,1.5533,-0.010724,0
0.1048,-0.00088086,-0.48651,0.035977,1.5533,-0.010731,0
0.10514,-0.00088135,-0.48696,0.036037,1.5533,-0.010737,0
0.10545,-0.0008818,-0.48735,0.036093,1.5533,-0.010742,0
0.10573,-0.00088219,-0.48772,0.036144,1.5533,-0.010747,0
0.106,-0.00088254,-0.48804,0.03619,1.5533,-0.010751,0
0.10624,-0.00088286,-0.48834,0.036233,1.5533,-0.010754,0
0.10646,-0.00088314,-0.48861,0.036273,1.5533,-0.010757,0
0.10667,-0.00088339,-0.48885,0.036309,1.5533,-0.01076,0
0.10686,-0.00088361,-0.48907,0.036343,1.5533,-0.010762,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,0
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
0.10703,-0.00088381,-0.48927,0.036373,1.5533,-0.010764,1
