0,0,0,0,0,0,0
0.0026728,8.1937e-005,-0.010105,6.4924e-005,0.031329,0.00021408,0
0.0071339,0.00022011,-0.027107,0.00017495,0.085473,0.00058027,0
0.012728,0.00039514,-0.048586,0.00031498,0.15567,0.0010502,0
0.018971,0.00059245,-0.072715,0.00047362,0.23663,0.0015862,0
0.025507,0.0008012,-0.098128,0.00064231,0.32422,0.0021594,0
0.032079,0.0010135,-0.12382,0.00081474,0.41527,0.0027476,0
0.038509,0.0012236,-0.14907,0.0009863,0.50736,0.0033346,0
0.044674,0.0014277,-0.1734,0.0011538,0.5986,0.0039084,0
0.0505,0.0016232,-0.19652,0.0013149,0.68756,0.0044606,0
0.055951,0.0018088,-0.21826,0.0014684,0.77313,0.0049857,0
0.061014,0.0019838,-0.23859,0.0016134,0.8545,0.0054805,0
0.065697,0.0021481,-0.25754,0.0017496,0.93107,0.0059434,0
0.07002,0.0023017,-0.27517,0.0018768,1.0024,0.0063739,0
0.074012,0.0024453,-0.29158,0.0019953,1.0684,0.0067725,0
0.077702,0.0025793,-0.30687,0.0021053,1.1289,0.0071403,0
0.081124,0.0027042,-0.32114,0.0022071,1.184,0.0074787,0
0.084307,0.0028205,-0.33449,0.0023013,1.2339,0.0077892,0
0.08728,0.0029288,-0.34698,0.0023882,1.2788,0.0080737,0
0.090067,0.0030296,-0.35869,0.0024683,1.319,0.008334,0
0.092691,0.0031232,-0.36967,0.0025419,1.3548,0.0085717,0
0.095168,0.0032101,-0.37998,0.0026096,1.3866,0.0087886,0
0.097516,0.0032907,-0.38965,0.0026718,1.4147,0.0089862,0
0.099745,0.0033653,-0.39872,0.0027288,1.4395,0.0091663,0
0.10187,0.0034343,-0.40722,0.002781,1.4613,0.0093301,0
0.10389,0.003498,-0.41519,0.0028288,1.4804,0.0094791,0
0.10581,0.0035568,-0.42265,0.0028725,1.4971,0.0096145,0
0.10765,0.0036109,-0.42962,0.0029124,1.5116,0.0097375,0
0.10941,0.0036607,-0.43614,0.0029489,1.5243,0.0098491,0
0.11108,0.0037065,-0.44222,0.0029821,1.5353,0.0099505,0
0.11267,0.0037485,-0.44788,0.0030125,1.5448,0.010042,0
0.11419,0.003787,-0.45316,0.0030401,1.553,0.010126,0
0.11563,0.0038223,-0.45806,0.0030652,1.5533,0.010201,0
