0,0,0,0,0,0,0
-3.9799e-005,0.0024142,-0.009963,-0.0006897,0.030457,0.00029995,0
-0.00010853,0.0065061,-0.026524,-0.0018693,0.080717,0.00079364,0
-0.00019745,0.011713,-0.04725,-0.0033823,0.14321,0.0014066,0
-0.00029958,0.017605,-0.070406,-0.0051062,0.21264,0.0020883,0
-0.0004094,0.023858,-0.094777,-0.0069461,0.28541,0.002805,0
-0.0005226,0.030232,-0.11953,-0.0088291,0.35915,0.0035352,0
-0.00063587,0.036551,-0.14409,-0.010701,0.43232,0.004265,0
-0.00074676,0.042692,-0.16809,-0.012521,0.50399,0.0049855,0
-0.0008535,0.048575,-0.19129,-0.014263,0.57361,0.0056902,0
-0.0009549,0.054151,-0.21353,-0.01591,0.64088,0.0063742,0
-0.0010502,0.059397,-0.23472,-0.01745,0.70564,0.0070335,0
-0.001139,0.064305,-0.25481,-0.01888,0.7678,0.0076645,0
-0.0012213,0.068881,-0.27378,-0.020202,0.82733,0.0082645,0
-0.001297,0.073138,-0.29162,-0.021417,0.88417,0.0088312,0
-0.0013664,0.07709,-0.30835,-0.022532,0.93829,0.0093633,0
-0.0014299,0.080756,-0.324,-0.023553,0.98966,0.00986,0
-0.0014876,0.084155,-0.33859,-0.024487,1.0382,0.010322,0
-0.0015401,0.087303,-0.35217,-0.025341,1.084,0.010748,0
-0.0015877,0.090217,-0.36479,-0.026123,1.1269,0.011142,0
-0.0016308,0.092914,-0.3765,-0.026838,1.167,0.011504,0
-0.0016698,0.095407,-0.38733,-0.027494,1.2043,0.011836,0
-0.0017051,0.097711,-0.39735,-0.028095,1.2389,0.012139,0
-0.001737,0.099839,-0.4066,-0.028647,1.2707,0.012417,0
-0.0017657,0.1018,-0.41513,-0.029155,1.3,0.01267,0
-0.0017916,0.10361,-0.42299,-0.029622,1.3269,0.012902,0
-0.0018151,0.10528,-0.43022,-0.030053,1.3514,0.013113,0
-0.0018362,0.10681,-0.43688,-0.03045,1.3736,0.013305,0
-0.0018552,0.10822,-0.44299,-0.030817,1.3938,0.01348,0
-0.0018724,0.10952,-0.44861,-0.031156,1.412,0.01364,0
-0.0018878,0.1107,-0.45376,-0.031469,1.4284,0.013786,0
-0.0019018,0.1118,-0.45849,-0.031758,1.4432,0.013919,0
-0.0019144,0.1128,-0.46282,-0.032026,1.4564,0.01404,0
-0.0019257,0.11371,-0.46679,-0.032274,1.4682,0.01415,0
-0.001936,0.11455,-0.47042,-0.032503,1.4787,0.014251,0
-0.0019452,0.11532,-0.47375,-0.032715,1.488,0.014343,0
-0.0019535,0.11602,-0.4768,-0.032911,1.4963,0.014427,0
-0.001961,0.11666,-0.47958,-0.033093,1.5037,0.014504,0
-0.0019678,0.11724,-0.48213,-0.033261,1.5102,0.014574,0
-0.0019739,0.11778,-0.48445,-0.033416,1.5159,0.014638,0
-0.0019794,0.11827,-0.48658,-0.03356,1.5209,0.014697,0
-0.0019844,0.11871,-0.48852,-0.033692,1.5254,0.01475,0
-0.0019889,0.11912,-0.49029,-0.033814,1.5292,0.014799,0
-0.0019929,0.11949,-0.49191,-0.033927,1.5326,0.014843,0
-0.0019966,0.11982,-0.49338,-0.034031,1.5356,0.014884,0
-0.0019999,0.12013,-0.49473,-0.034128,1.5382,0.014921,0
-0.0020029,0.12041,-0.49595,-0.034216,1.5405,0.014955,0
-0.0020056,0.12066,-0.49707,-0.034298,1.5424,0.014986,0
-0.002008,0.12089,-0.49809,-0.034373,1.5441,0.015014,0
-0.0020102,0.1211,-0.49902,-0.034442,1.5456,0.01504,0
-0.0020121,0.12129,-0.49987,-0.034505,1.5469,0.015064,0
-0.0020139,0.12147,-0.50064,-0.034563,1.548,0.015085,0
-0.0020155,0.12163,-0.50134,-0.034617,1.5489,0.015105,0
-0.002017,0.12177,-0.50198,-0.034666,1.5497,0.015123,0
-0.0020183,0.1219,-0.50256,-0.034711,1.5504,0.015139,0
-0.0020195,0.12202,-0.50309,-0.034753,1.551,0.015154,0
-0.0020206,0.12213,-0.50357,-0.034791,1.5515,0.015167,0
-0.0020215,0.12222,-0.50401,-0.034826,1.552,0.01518,0
-0.0020224,0.12231,-0.5044,-0.034857,1.5523,0.015191,0
-0.0020232,0.12239,-0.50476,-0.034887,1.5526,0.015201,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,1
-0.0020239,0.12247,-0.50509,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.4982,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.4913,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.4844,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.47751,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.47061,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.46371,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.45682,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.44992,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.44302,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.43613,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.42923,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.42233,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.41544,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.40854,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.40165,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.39475,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.38785,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.38096,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.37406,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.36716,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.36027,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.35337,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.34647,-0.034913,1.5529,0.015211,0
-0.0020239,0.12247,-0.33958,-0.034913,1.5529,0.015211,0
