0,0,0,0,0,0,0
0.002099,-5.4491e-005,-0.0095123,0.00073365,0.030331,-0.00021222,0
0.0056937,-0.00014835,-0.025982,0.0019528,0.084856,-0.00059442,0
0.010302,-0.00026949,-0.047333,0.0034769,0.15791,-0.0011056,0
0.015534,-0.00040831,-0.071884,0.0051758,0.24447,-0.0017075,0
0.021081,-0.00055722,-0.098291,0.0069565,0.34019,-0.0023655,0
0.0267,-0.00071034,-0.12549,0.008754,0.44138,-0.0030497,0
0.032206,-0.00086321,-0.15266,0.010523,0.54495,-0.0037355,0
0.03747,-0.0010126,-0.17918,0.012234,0.64834,-0.0044038,0
0.04241,-0.0011561,-0.20461,0.013868,0.74944,-0.0050406,0
0.04698,-0.0012922,-0.22865,0.015412,0.84656,-0.0056369,0
0.05117,-0.0014202,-0.25113,0.016862,0.9384,-0.0061877,0
0.054988,-0.0015395,-0.27195,0.018216,1.024,-0.0066911,0
0.058459,-0.0016501,-0.29111,0.019475,1.1026,-0.0071476,0
0.061617,-0.0017523,-0.30863,0.020644,1.1741,-0.0075592,0
0.064497,-0.0018462,-0.32459,0.021726,1.2382,-0.0079288,0
0.067135,-0.0019324,-0.33908,0.02273,1.295,-0.0082597,0
0.069564,-0.0020114,-0.35221,0.02366,1.345,-0.0085553,0
0.071813,-0.0020835,-0.3641,0.024523,1.3884,-0.0088191,0
0.073907,-0.0021493,-0.37484,0.025327,1.4257,-0.0090541,0
0.075867,-0.0022092,-0.38455,0.026075,1.4576,-0.0092633,0
0.077709,-0.0022638,-0.39334,0.026775,1.4845,-0.0094494,0
0.079448,-0.0023134,-0.4013,0.027431,1.507,-0.0096149,0
0.081094,-0.0023585,-0.40851,0.028047,1.5256,-0.0097619,0
0.082655,-0.0023994,-0.41505,0.028626,1.5408,-0.0098923,0
0.084138,-0.0024365,-0.42099,0.029172,1.5531,-0.010008,0
0.085548,-0.0024701,-0.42639,0.029688,1.5533,-0.01011,0
0.086889,-0.0025005,-0.43132,0.030175,1.5533,-0.010201,0
0.088165,-0.0025281,-0.43581,0.030636,1.5533,-0.010281,0
0.089378,-0.002553,-0.43991,0.031072,1.5533,-0.010351,0
0.090529,-0.0025755,-0.44366,0.031485,1.5533,-0.010414,0
0.091622,-0.0025958,-0.4471,0.031875,1.5533,-0.010468,0
0.092658,-0.0026141,-0.45024,0.032244,1.5533,-0.010516,0
0.093639,-0.0026307,-0.45313,0.032593,1.5533,-0.010559,0
0.094566,-0.0026456,-0.45578,0.032923,1.5533,-0.010596,0
0.095441,-0.0026591,-0.45821,0.033234,1.5533,-0.010628,0
0.096266,-0.0026712,-0.46045,0.033527,1.5533,-0.010656,0
0.097042,-0.0026821,-0.4625,0.033802,1.5533,-0.010681,0
0.097772,-0.0026919,-0.46439,0.034062,1.5533,-0.010702,0
0.098457,-0.0027008,-0.46612,0.034306,1.5533,-0.010721,0
0.099099,-0.0027088,-0.46772,0.034534,1.5533,-0.010737,0
0.099699,-0.0027159,-0.46919,0.034749,1.5533,-0.010751,0
0.10026,-0.0027224,-0.47054,0.034949,1.5533,-0.010763,0
0.10078,-0.0027282,-0.47178,0.035137,1.5533,-0.010773,0
0.10127,-0.0027334,-0.47292,0.035312,1.5533,-0.010782,0
0.10173,-0.0027381,-0.47397,0.035475,1.5533,-0.01079,0
0.10215,-0.0027424,-0.47493,0.035627,1.5533,-0.010797,0
0.10254,-0.0027462,-0.47582,0.035769,1.5533,-0.010802,0
0.10291,-0.0027496,-0.47663,0.0359,1.5533,-0.010807,0
0.10325,-0.0027527,-0.47737,0.036022,1.5533,-0.010811,0
0.10356,-0.0027554,-0.47806,0.036136,1.5533,-0.010815,0
0.10385,-0.0027579,-0.47868,0.03624,1.5533,-0.010817,0
0.10412,-0.0027601,-0.47926,0.036338,1.5533,-0.01082,0
0.10436,-0.0027622,-0.47979,0.036427,1.5533,-0.010822,0
0.10459,-0.002764,-0.48027,0.03651,1.5533,-0.010824,0
0.1048,-0.0027656,-0.48071,0.036587,1.5533,-0.010825,0
0.10499,-0.002767,-0.48112,0.036658,1.5533,-0.010826,0
0.10517,-0.0027684,-0.48149,0.036723,1.5533,-0.010827,0
0.10534,-0.0027695,-0.48183,0.036783,1.5533,-0.010828,0
0.10549,-0.0027706,-0.48214,0.036838,1.5533,-0.010828,0
0.10562,-0.0027716,-0.48242,0.036889,1.5533,-0.010829,0
0.10562,-0.0027716,-0.48242,0.036889,1.5533,-0.010829,0
