0,0,0,0,0,0,0
0.0021169,-6.7579e-005,-0.0095111,0.00078711,0.030262,-0.00020543,0
0.0057364,-0.00018379,-0.026585,0.0021389,0.084596,-0.00057521,0
0.010366,-0.00033368,-0.049352,0.0038867,0.15732,-0.0010698,0
0.015608,-0.00050553,-0.076066,0.0059061,0.24339,-0.0016526,0
0.021144,-0.00069022,-0.10516,0.0081065,0.33849,-0.0022907,0
0.026723,-0.00088076,-0.13527,0.010422,0.43893,-0.0029558,0
0.032159,-0.0010719,-0.1653,0.012801,0.54168,-0.0036245,0
0.037319,-0.0012596,-0.19437,0.015203,0.64423,-0.0042785,0
0.042126,-0.0014411,-0.22189,0.017591,0.74455,-0.0049045,0
0.046541,-0.0016143,-0.24747,0.01993,0.84103,-0.0054933,0
0.050562,-0.001778,-0.2709,0.022189,0.93243,-0.0060397,0
0.054209,-0.0019314,-0.29216,0.024341,1.0179,-0.0065412,0
0.057516,-0.0020741,-0.3113,0.026361,1.0967,-0.0069977,0
0.060525,-0.0022059,-0.32844,0.028233,1.1687,-0.0074105,0
0.063278,-0.0023272,-0.34375,0.029945,1.2337,-0.0077819,0
0.065816,-0.0024383,-0.35741,0.031491,1.2917,-0.0081146,0
0.068173,-0.0025396,-0.3696,0.032873,1.3431,-0.0084116,0
0.070379,-0.0026318,-0.38049,0.034094,1.3881,-0.0086761,0
0.072458,-0.0027153,-0.39023,0.035163,1.4273,-0.0089111,0
0.074428,-0.0027908,-0.39896,0.03609,1.461,-0.0091193,0
0.076303,-0.002859,-0.4068,0.036887,1.4897,-0.0093034,0
0.078094,-0.0029205,-0.41386,0.037567,1.514,-0.0094658,0
0.079807,-0.0029758,-0.42023,0.038143,1.5342,-0.0096088,0
0.081449,-0.0030255,-0.426,0.038626,1.551,-0.0097345,0
0.083023,-0.0030701,-0.43121,0.039029,1.5533,-0.0098447,0
0.084531,-0.0031101,-0.43595,0.039362,1.5533,-0.009941,0
0.085974,-0.0031459,-0.44025,0.039634,1.5533,-0.010025,0
0.087354,-0.003178,-0.44417,0.039855,1.5533,-0.010098,0
0.088671,-0.0032067,-0.44774,0.040033,1.5533,-0.010162,0
0.089926,-0.0032324,-0.451,0.040174,1.5533,-0.010217,0
0.091121,-0.0032554,-0.45397,0.040284,1.5533,-0.010264,0
0.092255,-0.003276,-0.45668,0.040368,1.5533,-0.010305,0
0.093331,-0.0032943,-0.45916,0.040431,1.5533,-0.01034,0
0.094349,-0.0033107,-0.46142,0.040477,1.5533,-0.010369,0
0.09531,-0.0033254,-0.46349,0.040508,1.5533,-0.010395,0
0.096216,-0.0033384,-0.46539,0.040528,1.5533,-0.010416,0
0.097069,-0.0033501,-0.46712,0.040538,1.5533,-0.010434,0
0.09787,-0.0033606,-0.4687,0.040542,1.5533,-0.010449,0
0.098622,-0.0033699,-0.47015,0.040539,1.5533,-0.010461,0
0.099326,-0.0033782,-0.47148,0.040532,1.5533,-0.010472,0
0.099985,-0.0033856,-0.47269,0.040522,1.5533,-0.01048,0
0.1006,-0.0033922,-0.47379,0.040509,1.5533,-0.010487,0
0.10117,-0.0033982,-0.47481,0.040494,1.5533,-0.010492,0
0.10171,-0.0034034,-0.47573,0.040478,1.5533,-0.010496,0
0.1022,-0.0034082,-0.47658,0.040462,1.5533,-0.0105,0
0.10267,-0.0034124,-0.47735,0.040445,1.5533,-0.010502,0
0.10309,-0.0034161,-0.47805,0.040428,1.5533,-0.010504,0
0.10349,-0.0034195,-0.4787,0.040411,1.5533,-0.010505,0
0.10386,-0.0034225,-0.47928,0.040395,1.5533,-0.010505,0
0.1042,-0.0034252,-0.47982,0.040379,1.5533,-0.010506,0
0.10451,-0.0034276,-0.48031,0.040364,1.5533,-0.010506,0
0.1048,-0.0034297,-0.48075,0.040349,1.5533,-0.010505,0
0.10507,-0.0034316,-0.48116,0.040336,1.5533,-0.010505,0
0.10532,-0.0034333,-0.48153,0.040323,1.5533,-0.010504,0
0.10555,-0.0034349,-0.48187,0.04031,1.5533,-0.010503,0
0.10575,-0.0034362,-0.48218,0.040299,1.5533,-0.010502,0
0.10595,-0.0034374,-0.48246,0.040288,1.5533,-0.010501,0
0.10612,-0.0034385,-0.48271,0.040278,1.5533,-0.0105,0
0.10629,-0.0034395,-0.48295,0.040268,1.5533,-0.010499,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
0.10644,-0.0034404,-0.48316,0.040259,1.5533,-0.010498,0
