0,0,0,0,0,0,0
0.002101,-3.4542e-006,-0.009457,0.00094193,0.030762,-0.0001775,0
0.0057409,-9.3782e-006,-0.025929,0.0025164,0.085506,-0.00049751,0
0.010454,-1.6998e-005,-0.047412,0.0044954,0.15825,-0.00092591,0
0.015852,-2.5708e-005,-0.072281,0.0067126,0.24384,-0.0014307,0
0.021619,-3.5041e-005,-0.099227,0.0090478,0.33795,-0.0019829,0
0.027498,-4.4637e-005,-0.12721,0.011415,0.43697,-0.0025574,0
0.033291,-5.4227e-005,-0.15543,0.013755,0.53794,-0.0031337,0
0.038854,-6.3615e-005,-0.18324,0.016028,0.63844,-0.0036955,0
0.044089,-7.2662e-005,-0.21017,0.018205,0.73655,-0.0042311,0
0.048941,-8.1277e-005,-0.23586,0.020273,0.83071,-0.004733,0
0.053388,-8.9402e-005,-0.26007,0.022221,0.91977,-0.0051966,0
0.057432,-9.701e-005,-0.28265,0.024049,1.0029,-0.0056206,0
0.061095,-0.00010409,-0.30349,0.025755,1.0795,-0.0060052,0
0.064405,-0.00011065,-0.32258,0.027344,1.1493,-0.0063519,0
0.0674,-0.0001167,-0.33995,0.028822,1.2122,-0.0066632,0
0.070115,-0.00012227,-0.35564,0.030194,1.2684,-0.0069419,0
0.072585,-0.00012737,-0.36974,0.031468,1.3182,-0.0071907,0
0.074843,-0.00013205,-0.38236,0.032649,1.3618,-0.0074126,0
0.076918,-0.00013631,-0.39362,0.033746,1.3999,-0.0076101,0
0.078834,-0.0001402,-0.40362,0.034765,1.4327,-0.0077857,0
0.080612,-0.00014374,-0.4125,0.035712,1.4609,-0.0079417,0
0.082269,-0.00014695,-0.42036,0.036592,1.4849,-0.0080802,0
0.08382,-0.00014986,-0.42731,0.037411,1.5053,-0.0082029,0
0.085277,-0.00015251,-0.43345,0.038173,1.5223,-0.0083115,0
0.086648,-0.0001549,-0.43887,0.038884,1.5366,-0.0084076,0
0.087942,-0.00015706,-0.44366,0.039545,1.5483,-0.0084924,0
0.089164,-0.00015901,-0.44789,0.040162,1.5533,-0.0085672,0
0.090319,-0.00016077,-0.45163,0.040738,1.5533,-0.008633,0
0.091413,-0.00016235,-0.45494,0.041274,1.5533,-0.0086909,0
0.092447,-0.00016378,-0.45787,0.041774,1.5533,-0.0087417,0
0.093425,-0.00016507,-0.46047,0.04224,1.5533,-0.0087862,0
0.09435,-0.00016622,-0.46277,0.042675,1.5533,-0.008825,0
0.095224,-0.00016726,-0.46482,0.043079,1.5533,-0.008859,0
0.096049,-0.00016819,-0.46664,0.043456,1.5533,-0.0088885,0
0.096827,-0.00016903,-0.46826,0.043807,1.5533,-0.0089142,0
0.097559,-0.00016978,-0.4697,0.044134,1.5533,-0.0089365,0
0.098248,-0.00017046,-0.47099,0.044437,1.5533,-0.0089557,0
0.098895,-0.00017106,-0.47214,0.044719,1.5533,-0.0089723,0
0.099503,-0.0001716,-0.47317,0.044981,1.5533,-0.0089866,0
0.10007,-0.00017209,-0.47409,0.045224,1.5533,-0.0089989,0
0.10061,-0.00017252,-0.47492,0.04545,1.5533,-0.0090094,0
0.1011,-0.00017291,-0.47566,0.045659,1.5533,-0.0090184,0
0.10157,-0.00017326,-0.47633,0.045852,1.5533,-0.009026,0
0.102,-0.00017357,-0.47693,0.046031,1.5533,-0.0090324,0
0.10241,-0.00017385,-0.47747,0.046196,1.5533,-0.0090379,0
0.10278,-0.0001741,-0.47796,0.046349,1.5533,-0.0090425,0
0.10313,-0.00017433,-0.47839,0.04649,1.5533,-0.0090463,0
0.10346,-0.00017453,-0.47879,0.04662,1.5533,-0.0090494,0
0.10376,-0.00017471,-0.47914,0.04674,1.5533,-0.009052,0
0.10404,-0.00017487,-0.47947,0.046851,1.5533,-0.0090542,0
0.10429,-0.00017501,-0.47976,0.046953,1.5533,-0.0090559,0
0.10453,-0.00017514,-0.48002,0.047046,1.5533,-0.0090573,0
0.10475,-0.00017525,-0.48025,0.047133,1.5533,-0.0090584,0
0.10496,-0.00017535,-0.48047,0.047212,1.5533,-0.0090592,0
0.10514,-0.00017545,-0.48066,0.047285,1.5533,-0.0090599,0
0.10532,-0.00017553,-0.48084,0.047351,1.5533,-0.0090603,0
0.10548,-0.0001756,-0.48099,0.047413,1.5533,-0.0090607,0
0.10562,-0.00017567,-0.48114,0.047469,1.5533,-0.0090609,0
0.10576,-0.00017573,-0.48127,0.04752,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,0
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,1
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,1
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,1
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,1
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,1
0.10588,-0.00017578,-0.48138,0.047567,1.5533,-0.009061,1
