0,0,0,0,0,0,0
0.0024408,-0.00010168,-0.0080609,3.4386e-005,0.031634,-1.1861e-006,0
0.0065612,-0.00027816,-0.021548,9.344e-005,0.086586,-3.1353e-006,0
0.011785,-0.00050742,-0.038514,0.00016971,0.15809,-5.5469e-006,0
0.01768,-0.00077148,-0.057531,0.00025762,0.24071,-8.2105e-006,0
0.023924,-0.0010559,-0.077564,0.00035304,0.33012,-1.0982e-005,0
0.030279,-0.0013491,-0.097876,0.0004529,0.42292,-1.3765e-005,0
0.036577,-0.0016424,-0.11795,0.00055488,0.51649,-1.6499e-005,0
0.042705,-0.001929,-0.13745,0.00065717,0.60883,-1.9149e-005,0
0.048588,-0.0022043,-0.15615,0.00075823,0.69848,-2.1696e-005,0
0.054185,-0.0024652,-0.17393,0.00085677,0.78437,-2.4133e-005,0
0.059479,-0.0027099,-0.19073,0.00095165,0.86579,-2.6461e-005,0
0.064464,-0.0029375,-0.20654,0.0010419,0.94226,-2.8684e-005,0
0.069147,-0.003148,-0.22138,0.0011267,1.0135,-3.0807e-005,0
0.07354,-0.0033417,-0.23529,0.0012056,1.0795,-3.2836e-005,0
0.077654,-0.0035192,-0.24829,0.0012782,1.1402,-3.4774e-005,0
0.081504,-0.0036815,-0.26044,0.0013442,1.1958,-3.6625e-005,0
0.085101,-0.0038295,-0.27179,0.0014039,1.2464,-3.8388e-005,0
0.088458,-0.0039641,-0.28239,0.0014572,1.2922,-4.0066e-005,0
0.091584,-0.0040865,-0.29227,0.0015046,1.3336,-4.1658e-005,0
0.09449,-0.0041975,-0.30147,0.0015463,1.3707,-4.3164e-005,0
0.097186,-0.004298,-0.31004,0.0015828,1.4039,-4.4584e-005,0
0.099681,-0.004389,-0.31801,0.0016145,1.4335,-4.5917e-005,0
0.10198,-0.0044712,-0.32541,0.0016419,1.4597,-4.7165e-005,0
0.10411,-0.0045454,-0.33228,0.0016654,1.4829,-4.833e-005,0
0.10606,-0.0046123,-0.33866,0.0016854,1.5034,-4.9413e-005,0
0.10784,-0.0046726,-0.34456,0.0017024,1.5213,-5.0417e-005,0
0.10948,-0.0047268,-0.35002,0.0017167,1.537,-5.1344e-005,0
0.11097,-0.0047756,-0.35507,0.0017287,1.5506,-5.2198e-005,0
0.11233,-0.0048194,-0.35974,0.0017386,1.5533,-5.2983e-005,0
0.11356,-0.0048587,-0.36404,0.0017467,1.5533,-5.3703e-005,0
0.11468,-0.0048939,-0.36801,0.0017534,1.5533,-5.4361e-005,0
0.11569,-0.0049255,-0.37166,0.0017587,1.5533,-5.4961e-005,0
0.11661,-0.0049538,-0.37503,0.0017629,1.5533,-5.5508e-005,0
0.11744,-0.0049791,-0.37812,0.0017662,1.5533,-5.6005e-005,0
0.11818,-0.0050017,-0.38097,0.0017688,1.5533,-5.6456e-005,0
0.11885,-0.0050219,-0.38358,0.0017706,1.5533,-5.6864e-005,0
0.11946,-0.00504,-0.38598,0.0017719,1.5533,-5.7234e-005,0
0.12,-0.0050561,-0.38817,0.0017727,1.5533,-5.7568e-005,0
0.12048,-0.0050705,-0.39019,0.0017732,1.5533,-5.7869e-005,0
0.12092,-0.0050833,-0.39204,0.0017733,1.5533,-5.8141e-005,0
0.12131,-0.0050948,-0.39373,0.0017732,1.5533,-5.8385e-005,0
0.12166,-0.005105,-0.39527,0.001773,1.5533,-5.8606e-005,0
0.12197,-0.0051141,-0.39669,0.0017725,1.5533,-5.8804e-005,0
0.12225,-0.0051222,-0.39798,0.001772,1.5533,-5.8982e-005,0
0.1225,-0.0051294,-0.39917,0.0017713,1.5533,-5.9141e-005,0
0.12272,-0.0051358,-0.40025,0.0017706,1.5533,-5.9285e-005,0
0.12292,-0.0051415,-0.40124,0.0017698,1.5533,-5.9413e-005,0
0.12309,-0.0051466,-0.40214,0.0017691,1.5533,-5.9529e-005,0
0.12325,-0.0051511,-0.40296,0.0017683,1.5533,-5.9632e-005,0
0.12339,-0.0051551,-0.40371,0.0017675,1.5533,-5.9725e-005,0
0.12352,-0.0051587,-0.40439,0.0017667,1.5533,-5.9808e-005,0
0.12363,-0.0051619,-0.40502,0.001766,1.5533,-5.9882e-005,0
0.12373,-0.0051648,-0.40558,0.0017652,1.5533,-5.9948e-005,0
0.12382,-0.0051673,-0.4061,0.0017645,1.5533,-6.0008e-005,0
0.12389,-0.0051695,-0.40657,0.0017638,1.5533,-6.0061e-005,0
0.12396,-0.0051715,-0.407,0.0017632,1.5533,-6.0109e-005,0
0.12403,-0.0051733,-0.40739,0.0017625,1.5533,-6.0151e-005,0
0.12408,-0.0051749,-0.40775,0.0017619,1.5533,-6.019e-005,0
0.12413,-0.0051763,-0.40807,0.0017614,1.5533,-6.0224e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,1
0.12418,-0.0051775,-0.40837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.40147,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.39458,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.38768,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.38078,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.37389,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.36699,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.36009,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.3532,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.3463,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.3394,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.33251,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.32561,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.31871,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.31182,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.30492,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.29802,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.29113,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.28423,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.27733,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.27044,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.26354,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.25664,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.24975,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.24285,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.23595,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.22906,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.22216,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.21526,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
0.12418,-0.0051775,-0.20837,0.0017609,1.5533,-6.0254e-005,0
