0,0,0,0,0,0,0
0.0021141,-0.00011797,-0.0095454,0.00083636,0.030661,-0.0001101,0
0.0056905,-0.00032118,-0.02588,0.0022305,0.085461,-0.00030886,0
0.010229,-0.00058372,-0.046832,0.0039771,0.15864,-0.00057495,0
0.015348,-0.00088534,-0.070687,0.0059252,0.2453,-0.00088796,0
0.020755,-0.0012103,-0.09611,0.0079652,0.34136,-0.0012292,0
0.026232,-0.0015465,-0.12207,0.010019,0.44343,-0.0015824,0
0.031622,-0.0018848,-0.1478,0.012033,0.54875,-0.0019342,0
0.036817,-0.0022182,-0.17276,0.013973,0.65495,-0.0022742,0
0.041752,-0.0025417,-0.19658,0.015817,0.76008,-0.0025953,0
0.04639,-0.0028515,-0.21905,0.017556,0.86244,-0.0028931,0
0.050721,-0.003145,-0.24006,0.019188,0.96063,-0.0031657,0
0.054752,-0.0034206,-0.2596,0.020718,1.0535,-0.0034129,0
0.058498,-0.0036772,-0.2777,0.022149,1.1401,-0.0036356,0
0.06198,-0.0039145,-0.29444,0.023491,1.22,-0.0038357,0
0.065221,-0.0041326,-0.3099,0.02475,1.2926,-0.0040153,0
0.068242,-0.004332,-0.32417,0.025933,1.3579,-0.0041764,0
0.071061,-0.0045134,-0.33735,0.027046,1.416,-0.0043212,0
0.073698,-0.0046777,-0.34952,0.028096,1.4669,-0.0044514,0
0.076165,-0.004826,-0.36075,0.029085,1.5112,-0.0045687,0
0.078474,-0.0049595,-0.37113,0.030018,1.5492,-0.0046747,0
0.080637,-0.0050792,-0.38071,0.030897,1.5533,-0.0047704,0
0.082662,-0.0051863,-0.38956,0.031726,1.5533,-0.0048569,0
0.084557,-0.005282,-0.39772,0.032506,1.5533,-0.0049351,0
0.086328,-0.0053673,-0.40524,0.03324,1.5533,-0.0050059,0
0.087983,-0.0054432,-0.41218,0.033929,1.5533,-0.0050698,0
0.089526,-0.0055106,-0.41856,0.034576,1.5533,-0.0051276,0
0.090964,-0.0055705,-0.42444,0.035181,1.5533,-0.0051798,0
0.092303,-0.0056235,-0.42985,0.035748,1.5533,-0.0052268,0
0.093547,-0.0056705,-0.43481,0.036277,1.5533,-0.0052692,0
0.094701,-0.005712,-0.43937,0.036771,1.5533,-0.0053073,0
