0,0,0,0,0,0,0
0.0021231,-9.4037e-005,-0.0096048,0.00070092,0.030545,-0.00015052,0
0.0057817,-0.00025563,-0.026174,0.0019062,0.085257,-0.00041587,0
0.010498,-0.00046399,-0.047575,0.0034648,0.15831,-0.00076503,0
0.015882,-0.00070294,-0.07209,0.005263,0.24456,-0.0011714,0
0.02162,-0.00096001,-0.098349,0.0072162,0.33957,-0.0016124,0
0.027461,-0.0012257,-0.12527,0.0092617,0.43958,-0.0020696,0
0.033218,-0.0014928,-0.15204,0.011351,0.54149,-0.0025282,0
0.038753,-0.001756,-0.17805,0.013446,0.64278,-0.002977,0
0.043978,-0.0020112,-0.20287,0.015515,0.74144,-0.0034076,0
0.048844,-0.0022557,-0.22625,0.017529,0.83591,-0.0038147,0
0.053334,-0.0024874,-0.24805,0.019463,0.92504,-0.0041949,0
0.057452,-0.002705,-0.26821,0.021299,1.008,-0.0045466,0
0.061218,-0.0029079,-0.28677,0.023018,1.0844,-0.0048696,0
0.064661,-0.0030956,-0.30377,0.02461,1.1539,-0.0051645,0
0.067812,-0.0032684,-0.31933,0.026067,1.2164,-0.0054325,0
0.070703,-0.0034266,-0.33354,0.027387,1.2723,-0.0056752,0
0.073364,-0.0035707,-0.34651,0.028572,1.3218,-0.0058944,0
0.075821,-0.0037015,-0.35835,0.029626,1.3652,-0.0060918,0
0.078097,-0.0038198,-0.36916,0.030557,1.403,-0.0062692,0
0.08021,-0.0039264,-0.37905,0.031372,1.4357,-0.0064283,0
0.082178,-0.0040222,-0.38809,0.032081,1.4637,-0.0065709,0
0.084013,-0.0041082,-0.39638,0.032695,1.4876,-0.0066983,0
0.085727,-0.0041852,-0.40397,0.033223,1.5078,-0.0068122,0
0.08733,-0.004254,-0.41093,0.033675,1.5247,-0.0069137,0
0.08883,-0.0043154,-0.41733,0.03406,1.5388,-0.0070041,0
0.090233,-0.0043701,-0.4232,0.034386,1.5504,-0.0070845,0
0.091546,-0.0044188,-0.42861,0.034661,1.5533,-0.0071559,0
0.092774,-0.0044621,-0.43358,0.034891,1.5533,-0.0072193,0
0.093923,-0.0045006,-0.43815,0.035084,1.5533,-0.0072754,0
0.094996,-0.0045347,-0.44237,0.035244,1.5533,-0.0073251,0
0.095998,-0.004565,-0.44625,0.035377,1.5533,-0.0073691,0
0.096933,-0.0045919,-0.44982,0.035486,1.5533,-0.0074078,0
0.097804,-0.0046157,-0.45311,0.035575,1.5533,-0.0074421,0
0.098616,-0.0046367,-0.45614,0.035647,1.5533,-0.0074722,0
0.099371,-0.0046554,-0.45893,0.035705,1.5533,-0.0074987,0
0.10007,-0.0046719,-0.46151,0.035751,1.5533,-0.007522,0
0.10073,-0.0046866,-0.46387,0.035788,1.5533,-0.0075425,0
0.10133,-0.0046995,-0.46605,0.035816,1.5533,-0.0075604,0
0.10189,-0.0047109,-0.46806,0.035837,1.5533,-0.0075761,0
0.10241,-0.004721,-0.4699,0.035853,1.5533,-0.0075899,0
0.10289,-0.00473,-0.4716,0.035864,1.5533,-0.0076019,0
0.10334,-0.0047379,-0.47316,0.035871,1.5533,-0.0076124,0
0.10375,-0.0047449,-0.47459,0.035876,1.5533,-0.0076216,0
0.10413,-0.004751,-0.47591,0.035878,1.5533,-0.0076295,0
0.10448,-0.0047565,-0.47712,0.035878,1.5533,-0.0076365,0
0.1048,-0.0047613,-0.47823,0.035877,1.5533,-0.0076425,0
0.1051,-0.0047655,-0.47925,0.035874,1.5533,-0.0076478,0
0.10537,-0.0047693,-0.48018,0.035871,1.5533,-0.0076523,0
0.10562,-0.0047726,-0.48104,0.035867,1.5533,-0.0076562,0
0.10585,-0.0047756,-0.48182,0.035862,1.5533,-0.0076596,0
