0,0,0,0,0,0,0
0.0031619,0.00017327,-0.0081579,-0.00012687,0.02981,0.00022093,0
0.0084533,0.00047207,-0.021636,-0.0003435,0.080847,0.00060382,0
0.015112,0.00085871,-0.038376,-0.00062095,0.14639,0.0011006,0
0.022579,0.0013037,-0.056898,-0.00093667,0.2212,0.0016723,0
0.030452,0.0017844,-0.076149,-0.0012733,0.30121,0.0022876,0
0.038443,0.0022832,-0.095401,-0.0016175,0.38333,0.0029217,0
0.046354,0.002787,-0.11417,-0.0019595,0.46522,0.0035556,0
0.054051,0.0032855,-0.13217,-0.0022923,0.54518,0.0041749,0
0.061452,0.0037712,-0.14926,-0.0026111,0.62199,0.0047692,0
0.06851,0.0042383,-0.16539,-0.0029129,0.69484,0.0053316,0
0.075202,0.0046827,-0.18059,-0.0031963,0.76324,0.005858,0
0.081522,0.0051013,-0.19492,-0.0034606,0.82696,0.0063463,0
0.087476,0.0054923,-0.20848,-0.003706,0.88592,0.006796,0
0.093072,0.0058546,-0.22134,-0.0039332,0.94022,0.007208,0
0.098326,0.0061881,-0.23358,-0.0041431,0.99002,0.0075838,0
0.10325,0.0064929,-0.24526,-0.0043367,1.0356,0.0079255,0
0.10786,0.00677,-0.25641,-0.0045151,1.0771,0.0082354,0
0.11217,0.0070205,-0.26708,-0.0046794,1.115,0.008516,0
0.11618,0.007246,-0.27726,-0.0048306,1.1495,0.0087699,0
0.11993,0.0074479,-0.28697,-0.0049697,1.1809,0.0089995,0
0.12341,0.0076281,-0.29621,-0.0050976,1.2096,0.0092071,0
0.12664,0.0077882,-0.30499,-0.0052151,1.2356,0.0093948,0
0.12963,0.0079301,-0.31329,-0.0053231,1.2594,0.0095645,0
0.13239,0.0080553,-0.32114,-0.0054223,1.2811,0.0097182,0
0.13494,0.0081656,-0.32852,-0.0055133,1.3009,0.0098574,0
0.13729,0.0082623,-0.33545,-0.0055967,1.319,0.0099835,0
0.13945,0.008347,-0.34194,-0.0056733,1.3356,0.010098,0
0.14143,0.0084209,-0.34799,-0.0057434,1.3507,0.010202,0
0.14325,0.0084852,-0.35363,-0.0058076,1.3647,0.010296,0
0.14491,0.0085411,-0.35887,-0.0058663,1.3774,0.010382,0
0.14643,0.0085894,-0.36373,-0.0059201,1.3891,0.01046,0
0.14782,0.0086311,-0.36822,-0.0059693,1.3999,0.010531,0
0.14909,0.0086671,-0.37237,-0.0060142,1.4098,0.010596,0
0.15024,0.0086979,-0.37619,-0.0060552,1.4189,0.010655,0
0.15129,0.0087242,-0.3797,-0.0060927,1.4273,0.010709,0
0.15224,0.0087467,-0.38293,-0.0061269,1.435,0.010758,0
0.15311,0.0087658,-0.3859,-0.0061581,1.442,0.010803,0
0.15389,0.008782,-0.38862,-0.0061866,1.4486,0.010844,0
0.1546,0.0087956,-0.3911,-0.0062126,1.4545,0.010882,0
0.15525,0.0088071,-0.39338,-0.0062362,1.4601,0.010916,0
0.15584,0.0088166,-0.39545,-0.0062578,1.4651,0.010947,0
0.15636,0.0088245,-0.39735,-0.0062774,1.4698,0.010976,0
0.15684,0.008831,-0.39908,-0.0062953,1.4741,0.011002,0
0.15728,0.0088363,-0.40066,-0.0063115,1.478,0.011025,0
0.15767,0.0088406,-0.40209,-0.0063263,1.4817,0.011047,0
0.15803,0.008844,-0.4034,-0.0063398,1.485,0.011067,0
0.15835,0.0088467,-0.40459,-0.0063521,1.4881,0.011085,0
0.15864,0.0088488,-0.40567,-0.0063632,1.4909,0.011102,0
0.1589,0.0088504,-0.40666,-0.0063733,1.4935,0.011117,0
0.15913,0.0088515,-0.40755,-0.0063825,1.4958,0.011131,0
0.15935,0.0088523,-0.40836,-0.0063909,1.498,0.011143,0
0.15954,0.0088527,-0.4091,-0.0063985,1.5,0.011155,0
0.15971,0.008853,-0.40977,-0.0064054,1.5018,0.011165,0
0.15987,0.008853,-0.41037,-0.0064117,1.5035,0.011175,0
0.16001,0.0088529,-0.41092,-0.0064174,1.505,0.011184,0
0.16014,0.0088527,-0.41142,-0.0064225,1.5064,0.011192,0
0.16025,0.0088523,-0.41188,-0.0064272,1.5077,0.011199,0
0.16036,0.0088519,-0.41229,-0.0064315,1.5088,0.011206,0
0.16045,0.0088515,-0.41266,-0.0064354,1.5099,0.011212,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,0
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
0.16054,0.008851,-0.41299,-0.0064389,1.5109,0.011217,1
