0,0,0,0,0,0,0
0.0022883,4.5017e-005,-0.0094645,-3.0508e-005,0.031332,0.00070272,0
0.0061405,0.00012242,-0.025038,-8.1356e-005,0.085721,0.0020212,0
0.011008,0.00022219,-0.044334,-0.00014515,0.15658,0.0038401,0
0.016475,0.00033644,-0.065677,-0.00021657,0.23877,0.006031,0
0.022231,0.00045897,-0.087915,-0.00029188,0.32832,0.0084651,0
0.028044,0.00058501,-0.11027,-0.00036846,0.42217,0.011023,0
0.03375,0.00071092,-0.13225,-0.00044454,0.51796,0.013602,0
0.039241,0.00083401,-0.15353,-0.00051894,0.6138,0.016117,0
0.044449,0.00095232,-0.17392,-0.00059089,0.70816,0.018507,0
0.049342,0.0010646,-0.19333,-0.00065991,0.79978,0.020729,0
0.053913,0.0011699,-0.21173,-0.00072571,0.88761,0.02276,0
0.058172,0.0012679,-0.2291,-0.00078812,0.97083,0.024589,0
0.062138,0.0013584,-0.24549,-0.00084709,1.0488,0.026219,0
0.065834,0.0014416,-0.26091,-0.0009026,1.121,0.027657,0
0.069285,0.0015177,-0.27543,-0.0009547,1.1874,0.028917,0
0.072515,0.001587,-0.28908,-0.0010034,1.2476,0.030015,0
0.075543,0.00165,-0.30191,-0.0010489,1.302,0.030966,0
0.078387,0.0017073,-0.31398,-0.0010913,1.3505,0.031788,0
0.081061,0.0017592,-0.32532,-0.0011306,1.3935,0.032494,0
0.083575,0.0018062,-0.33598,-0.0011671,1.4314,0.0331,0
0.085941,0.0018488,-0.34599,-0.0012008,1.4645,0.033618,0
0.088165,0.0018875,-0.3554,-0.0012319,1.4932,0.034059,0
0.090254,0.0019225,-0.36423,-0.0012606,1.5179,0.034434,0
0.092216,0.0019544,-0.37252,-0.0012869,1.5391,0.034751,0
0.094055,0.0019834,-0.3803,-0.0013111,1.5533,0.035018,0
0.095776,0.0020097,-0.3876,-0.0013333,1.5533,0.035243,0
0.097385,0.0020338,-0.39443,-0.0013536,1.5533,0.03543,0
0.098888,0.0020557,-0.40084,-0.0013722,1.5533,0.035586,0
0.10029,0.0020757,-0.40683,-0.0013892,1.5533,0.035714,0
0.10159,0.002094,-0.41243,-0.0014047,1.5533,0.035819,0
0.1028,0.0021108,-0.41767,-0.0014188,1.5533,0.035903,0
0.10393,0.0021261,-0.42256,-0.0014316,1.5533,0.035971,0
0.10497,0.0021402,-0.42712,-0.0014433,1.5533,0.036024,0
0.10594,0.0021532,-0.43137,-0.001454,1.5533,0.036066,0
0.10683,0.002165,-0.43533,-0.0014636,1.5533,0.036096,0
0.10766,0.0021759,-0.43902,-0.0014724,1.5533,0.036119,0
0.10842,0.0021859,-0.44244,-0.0014804,1.5533,0.036134,0
0.10912,0.0021951,-0.44562,-0.0014876,1.5533,0.036143,0
0.10977,0.0022036,-0.44858,-0.0014942,1.5533,0.036147,0
0.11036,0.0022113,-0.45131,-0.0015001,1.5533,0.036147,0
0.11091,0.0022185,-0.45385,-0.0015055,1.5533,0.036144,0
0.11141,0.0022251,-0.4562,-0.0015104,1.5533,0.036138,0
0.11187,0.0022311,-0.45837,-0.0015148,1.5533,0.036131,0
0.1123,0.0022366,-0.46038,-0.0015188,1.5533,0.036121,0
0.11268,0.0022417,-0.46224,-0.0015224,1.5533,0.036111,0
0.11304,0.0022464,-0.46395,-0.0015257,1.5533,0.0361,0
0.11337,0.0022507,-0.46553,-0.0015287,1.5533,0.036088,0
0.11367,0.0022546,-0.46698,-0.0015313,1.5533,0.036076,0
0.11394,0.0022583,-0.46832,-0.0015338,1.5533,0.036064,0
0.11419,0.0022616,-0.46956,-0.0015359,1.5533,0.036052,0
0.11442,0.0022646,-0.47069,-0.0015379,1.5533,0.036041,0
0.11462,0.0022674,-0.47173,-0.0015397,1.5533,0.036029,0
0.11482,0.00227,-0.47269,-0.0015413,1.5533,0.036018,0
0.11499,0.0022723,-0.47357,-0.0015428,1.5533,0.036007,0
0.11515,0.0022745,-0.47438,-0.0015441,1.5533,0.035997,0
0.11529,0.0022764,-0.47512,-0.0015453,1.5533,0.035987,0
0.11542,0.0022782,-0.4758,-0.0015464,1.5533,0.035977,0
0.11554,0.0022799,-0.47642,-0.0015474,1.5533,0.035968,0
0.11565,0.0022814,-0.47699,-0.0015483,1.5533,0.03596,0
0.11575,0.0022827,-0.47751,-0.0015491,1.5533,0.035952,0
0.11575,0.0022827,-0.47751,-0.0015491,1.5533,0.035952,0
0.11575,0.0022827,-0.47751,-0.0015491,1.5533,0.035952,0
0.11575,0.0022827,-0.47751,-0.0015491,1.5533,0.035952,0
0.11575,0.0022827,-0.47751,-0.0015491,1.5533,0.035952,0
0.11575,0.0022827,-0.47751,-0.0015491,1.5533,0.035952,0
0.11575,0.0022827,-0.47751,-0.0015491,1.5533,0.035952,0
