0,0,0,0,0,0,0
0.0021901,-7.9611e-005,-0.0095499,0.00063556,0.031379,0.00072757,0
0.0057564,-0.00021468,-0.026227,0.0016631,0.086159,0.0019619,0
0.010124,-0.00038654,-0.047972,0.0029117,0.15779,0.0035332,0
0.014889,-0.00058076,-0.073038,0.0042625,0.24098,0.0053112,0
0.019775,-0.00078625,-0.099964,0.0056349,0.3315,0.0071967,0
0.024599,-0.00099464,-0.12756,0.0069762,0.426,0.0091156,0
0.029246,-0.0011998,-0.15489,0.0082556,0.52185,0.011014,0
0.033651,-0.0013976,-0.18127,0.0094586,0.61699,0.012855,0
0.037791,-0.0015853,-0.20622,0.010583,0.70983,0.014614,0
0.041668,-0.0017615,-0.22946,0.011637,0.79912,0.016278,0
0.045301,-0.0019257,-0.25088,0.01263,0.88394,0.017842,0
0.048719,-0.0020781,-0.27045,0.013577,0.96365,0.019304,0
0.051954,-0.0022193,-0.28826,0.014492,1.0378,0.020669,0
0.055035,-0.0023501,-0.30442,0.015384,1.1061,0.021941,0
0.057987,-0.0024714,-0.31908,0.016263,1.1686,0.023125,0
0.060831,-0.002584,-0.33239,0.017133,1.2253,0.024229,0
0.06358,-0.0026888,-0.34449,0.017995,1.2764,0.025257,0
0.066242,-0.0027865,-0.35552,0.018848,1.3221,0.026213,0
0.068823,-0.0028777,-0.3656,0.01969,1.3628,0.027104,0
0.071322,-0.0029628,-0.37485,0.020516,1.3988,0.027931,0
0.073739,-0.0030424,-0.38334,0.021323,1.4304,0.0287,0
0.076072,-0.0031169,-0.39117,0.022107,1.4582,0.029412,0
0.078317,-0.0031865,-0.39839,0.022863,1.4824,0.030073,0
0.080473,-0.0032516,-0.40506,0.023587,1.5034,0.030683,0
0.082536,-0.0033124,-0.41125,0.024278,1.5215,0.031247,0
0.084505,-0.0033692,-0.41698,0.024933,1.5371,0.031766,0
0.086379,-0.0034221,-0.42229,0.025551,1.5505,0.032245,0
0.088157,-0.0034715,-0.42722,0.026131,1.5533,0.032684,0
0.08984,-0.0035174,-0.4318,0.026674,1.5533,0.033087,0
0.091428,-0.0035602,-0.43606,0.027179,1.5533,0.033457,0
0.092923,-0.0035999,-0.44001,0.027647,1.5533,0.033794,0
0.094329,-0.0036367,-0.44367,0.028081,1.5533,0.034103,0
0.095646,-0.0036709,-0.44707,0.02848,1.5533,0.034385,0
0.096879,-0.0037026,-0.45023,0.028847,1.5533,0.034642,0
0.098031,-0.0037319,-0.45315,0.029184,1.5533,0.034876,0
0.099104,-0.003759,-0.45586,0.029492,1.5533,0.035088,0
0.1001,-0.003784,-0.45837,0.029773,1.5533,0.035282,0
0.10103,-0.0038071,-0.4607,0.030029,1.5533,0.035457,0
0.1019,-0.0038284,-0.46285,0.030263,1.5533,0.035617,0
0.1027,-0.0038481,-0.46483,0.030474,1.5533,0.035761,0
0.10344,-0.0038661,-0.46667,0.030667,1.5533,0.035892,0
0.10412,-0.0038828,-0.46837,0.030841,1.5533,0.036011,0
0.10475,-0.003898,-0.46993,0.030998,1.5533,0.036118,0
0.10534,-0.0039121,-0.47137,0.031141,1.5533,0.036215,0
0.10588,-0.003925,-0.4727,0.031269,1.5533,0.036303,0
0.10637,-0.0039368,-0.47393,0.031385,1.5533,0.036383,0
0.10683,-0.0039477,-0.47505,0.03149,1.5533,0.036455,0
0.10725,-0.0039577,-0.47609,0.031585,1.5533,0.03652,0
0.10763,-0.0039668,-0.47704,0.03167,1.5533,0.036578,0
0.10799,-0.0039751,-0.47791,0.031746,1.5533,0.036631,0
0.10831,-0.0039828,-0.47872,0.031815,1.5533,0.036679,0
