0,0,0,0,0,0,0
0.0021282,-0.00014157,-0.0095234,0.00046834,0.03092,-0.00018842,0
0.0058566,-0.00038656,-0.025889,0.0012479,0.086971,-0.00050905,0
0.010725,-0.00070457,-0.046952,0.0022232,0.16264,-0.00091828,0
0.016335,-0.0010717,-0.070991,0.0033101,0.25296,-0.0013824,0
0.022343,-0.0014695,-0.096642,0.0044478,0.35358,-0.0018754,0
0.028468,-0.0018835,-0.12284,0.0055937,0.46078,-0.0023779,0
0.034486,-0.0023028,-0.14878,0.0067186,0.57138,-0.0028754,0
0.040234,-0.0027187,-0.17387,0.007804,0.6827,-0.0033581,0
0.045605,-0.0031247,-0.19774,0.0088396,0.79246,-0.0038195,0
0.050543,-0.0035155,-0.22014,0.0098207,0.89875,-0.0042558,0
0.055029,-0.0038873,-0.24097,0.010747,1,-0.0046656,0
0.059076,-0.0042373,-0.26021,0.011621,1.095,-0.0050486,0
0.062716,-0.0045634,-0.27792,0.012445,1.1828,-0.0054058,0
0.06599,-0.0048647,-0.29417,0.013223,1.263,-0.0057383,0
0.068943,-0.0051407,-0.30909,0.013958,1.3351,-0.0060476,0
0.071621,-0.0053918,-0.32277,0.014654,1.3992,-0.0063354,0
0.074062,-0.0056186,-0.33533,0.015313,1.4554,-0.0066031,0
0.076303,-0.0058222,-0.34689,0.015937,1.5041,-0.0068519,0
0.078373,-0.0060041,-0.35752,0.016526,1.5458,-0.007083,0
0.080296,-0.0061657,-0.36733,0.017083,1.5533,-0.0072975,0
0.082092,-0.0063088,-0.37638,0.017608,1.5533,-0.0074964,0
0.083775,-0.0064348,-0.38475,0.018101,1.5533,-0.0076805,0
0.085359,-0.0065455,-0.39249,0.018564,1.5533,-0.0078507,0
0.086852,-0.0066424,-0.39965,0.018997,1.5533,-0.0080077,0
0.088262,-0.0067269,-0.40629,0.019401,1.5533,-0.0081524,0
0.089594,-0.0068005,-0.41243,0.019777,1.5533,-0.0082854,0
0.090854,-0.0068643,-0.41813,0.020126,1.5533,-0.0084076,0
0.092044,-0.0069196,-0.42341,0.02045,1.5533,-0.0085195,0
0.093169,-0.0069673,-0.4283,0.02075,1.5533,-0.0086219,0
0.09423,-0.0070084,-0.43284,0.021026,1.5533,-0.0087155,0
0.095232,-0.0070438,-0.43704,0.021281,1.5533,-0.0088009,0
0.096175,-0.0070741,-0.44092,0.021515,1.5533,-0.0088787,0
0.097063,-0.0070999,-0.44452,0.02173,1.5533,-0.0089494,0
0.097897,-0.007122,-0.44785,0.021927,1.5533,-0.0090138,0
0.09868,-0.0071408,-0.45093,0.022107,1.5533,-0.0090721,0
0.099413,-0.0071567,-0.45377,0.022271,1.5533,-0.0091251,0
0.1001,-0.0071702,-0.4564,0.022422,1.5533,-0.009173,0
0.10074,-0.0071815,-0.45882,0.022559,1.5533,-0.0092164,0
0.10134,-0.0071911,-0.46106,0.022684,1.5533,-0.0092557,0
0.1019,-0.007199,-0.46312,0.022797,1.5533,-0.0092911,0
0.10242,-0.0072056,-0.46502,0.022901,1.5533,-0.0093232,0
0.10291,-0.0072111,-0.46677,0.022995,1.5533,-0.0093521,0
0.10336,-0.0072156,-0.46839,0.02308,1.5533,-0.0093782,0
0.10377,-0.0072192,-0.46987,0.023157,1.5533,-0.0094017,0
0.10416,-0.0072222,-0.47123,0.023228,1.5533,-0.0094229,0
0.10452,-0.0072246,-0.47248,0.023291,1.5533,-0.009442,0
0.10485,-0.0072264,-0.47363,0.023349,1.5533,-0.0094592,0
0.10516,-0.0072279,-0.47469,0.023401,1.5533,-0.0094747,0
0.10544,-0.007229,-0.47566,0.023449,1.5533,-0.0094886,0
0.1057,-0.0072298,-0.47655,0.023491,1.5533,-0.0095012,0
0.10594,-0.0072303,-0.47736,0.02353,1.5533,-0.0095125,0
0.10617,-0.0072307,-0.47811,0.023565,1.5533,-0.0095226,0
0.10637,-0.0072309,-0.47879,0.023597,1.5533,-0.0095318,0
0.10656,-0.0072309,-0.47942,0.023626,1.5533,-0.00954,0
0.10673,-0.0072309,-0.47999,0.023652,1.5533,-0.0095474,0
0.10689,-0.0072308,-0.48051,0.023675,1.5533,-0.009554,0
0.10704,-0.0072306,-0.48099,0.023696,1.5533,-0.00956,0
0.10717,-0.0072304,-0.48143,0.023716,1.5533,-0.0095654,0
0.1073,-0.0072301,-0.48182,0.023733,1.5533,-0.0095702,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
0.10741,-0.0072298,-0.48219,0.023749,1.5533,-0.0095745,0
