0,0,0,0,0,0,0
0.0023465,7.1154e-005,-0.0077887,-0.00017133,0.032149,0.00046605,0
0.0062879,0.00019295,-0.020706,-0.00045948,0.088499,0.0012594,0
0.011264,0.00034941,-0.036856,-0.00082373,0.1624,0.0022748,0
0.016861,0.00052813,-0.054923,-0.0012338,0.24838,0.0034339,0
0.022774,0.00071963,-0.074009,-0.0016675,0.34197,0.0046787,0
0.028785,0.00091669,-0.093515,-0.0021088,0.43961,0.0059668,0
0.034739,0.0011139,-0.11304,-0.002546,0.53848,0.007267,0
0.040528,0.0013074,-0.1323,-0.0029712,0.63638,0.0085559,0
0.046083,0.0014944,-0.15111,-0.0033792,0.73165,0.0098156,0
0.051362,0.0016728,-0.1693,-0.0037668,0.82305,0.011032,0
0.056342,0.0018416,-0.18675,-0.0041321,0.90968,0.012195,0
0.061014,0.0020001,-0.20335,-0.0044744,0.99095,0.013296,0
0.065382,0.0021478,-0.21903,-0.0047938,1.0665,0.014328,0
0.069453,0.0022849,-0.23374,-0.0050909,1.1362,0.015289,0
0.073239,0.0024114,-0.24744,-0.0053667,1.1999,0.016176,0
0.076756,0.0025279,-0.26014,-0.0056223,1.2579,0.01699,0
0.08002,0.0026346,-0.27184,-0.0058589,1.3103,0.017732,0
0.083047,0.0027322,-0.2826,-0.0060778,1.3573,0.018404,0
0.085853,0.0028212,-0.29244,-0.0062803,1.3994,0.019011,0
0.088453,0.0029021,-0.30144,-0.0064676,1.4367,0.019556,0
0.090861,0.0029756,-0.30964,-0.0066409,1.4697,0.020044,0
0.093093,0.0030422,-0.31711,-0.0068012,1.4987,0.020479,0
0.095159,0.0031025,-0.32392,-0.0069495,1.5242,0.020867,0
0.097073,0.0031569,-0.33012,-0.0070868,1.5463,0.021211,0
0.098844,0.003206,-0.33576,-0.0072139,1.5533,0.021516,0
0.10048,0.0032503,-0.34091,-0.0073316,1.5533,0.021786,0
0.102,0.0032901,-0.3456,-0.0074406,1.5533,0.022025,0
0.10341,0.0033259,-0.34989,-0.0075415,1.5533,0.022235,0
0.10471,0.003358,-0.35381,-0.007635,1.5533,0.022421,0
0.10591,0.0033869,-0.35739,-0.0077216,1.5533,0.022585,0
0.10702,0.0034128,-0.36067,-0.0078017,1.5533,0.022729,0
0.10804,0.0034359,-0.36367,-0.0078759,1.5533,0.022856,0
0.10899,0.0034567,-0.36643,-0.0079445,1.5533,0.022967,0
0.10986,0.0034753,-0.36896,-0.0080081,1.5533,0.023066,0
0.11067,0.0034919,-0.37128,-0.0080668,1.5533,0.023152,0
0.11142,0.0035068,-0.37342,-0.0081211,1.5533,0.023228,0
0.1121,0.0035201,-0.37538,-0.0081713,1.5533,0.023294,0
0.11274,0.003532,-0.37718,-0.0082177,1.5533,0.023353,0
0.11332,0.0035426,-0.37885,-0.0082605,1.5533,0.023405,0
0.11386,0.003552,-0.38037,-0.0083,1.5533,0.02345,0
0.11435,0.0035605,-0.38178,-0.0083364,1.5533,0.02349,0
0.1148,0.003568,-0.38307,-0.00837,1.5533,0.023524,0
0.11522,0.0035747,-0.38426,-0.008401,1.5533,0.023555,0
0.1156,0.0035807,-0.38536,-0.0084295,1.5533,0.023582,0
0.11596,0.0035861,-0.38636,-0.0084557,1.5533,0.023606,0
0.11628,0.0035909,-0.38729,-0.0084799,1.5533,0.023627,0
0.11658,0.0035951,-0.38814,-0.0085021,1.5533,0.023645,0
0.11685,0.0035989,-0.38892,-0.0085225,1.5533,0.023661,0
0.1171,0.0036023,-0.38964,-0.0085412,1.5533,0.023675,0
0.11733,0.0036053,-0.3903,-0.0085584,1.5533,0.023688,0
0.11754,0.003608,-0.39091,-0.0085742,1.5533,0.023698,0
0.11773,0.0036104,-0.39147,-0.0085887,1.5533,0.023708,0
0.1179,0.0036125,-0.39198,-0.008602,1.5533,0.023717,0
0.11806,0.0036145,-0.39244,-0.0086141,1.5533,0.023724,0
0.11821,0.0036162,-0.39287,-0.0086253,1.5533,0.02373,0
0.11835,0.0036177,-0.39327,-0.0086355,1.5533,0.023736,0
0.11847,0.003619,-0.39363,-0.0086448,1.5533,0.023741,0
0.11858,0.0036202,-0.39396,-0.0086533,1.5533,0.023746,0
0.11868,0.0036213,-0.39426,-0.0086611,1.5533,0.02375,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
0.11878,0.0036223,-0.39453,-0.0086683,1.5533,0.023753,0
