0,0,0,0,0,0,0
0.0021663,2.288e-005,-0.0094677,0.00076022,0.030717,0.00031171,0
0.0058519,6.2047e-005,-0.025644,0.0020441,0.084805,0.00086654,0
0.010556,0.00011236,-0.046366,0.0036704,0.15612,0.0016013,0
0.015889,0.00016982,-0.069939,0.0054999,0.23963,0.0024589,0
0.021554,0.00023136,-0.095045,0.0074267,0.33128,0.003389,0
0.027326,0.00029466,-0.12067,0.009372,0.42783,0.0043492,0
0.033038,0.00035798,-0.14607,0.01128,0.52665,0.0053049,0
0.038574,0.00042003,-0.17069,0.013112,0.6256,0.0062303,0
0.043858,0.00047991,-0.19417,0.014848,0.72292,0.007107,0
0.048845,0.00053702,-0.21628,0.016479,0.81713,0.0079243,0
0.053514,0.00059095,-0.23691,0.018004,0.90705,0.0086767,0
0.057862,0.0006415,-0.25603,0.01943,0.99173,0.0093637,0
0.061899,0.00068857,-0.27366,0.020764,1.0705,0.0099873,0
0.065639,0.00073218,-0.28987,0.022016,1.1429,0.010552,0
0.069102,0.00077241,-0.30476,0.023195,1.2086,0.011062,0
0.072307,0.00080937,-0.31842,0.024307,1.2678,0.011523,0
0.075274,0.00084324,-0.33096,0.02536,1.3205,0.011939,0
0.078021,0.00087418,-0.34247,0.026356,1.3669,0.012317,0
0.080566,0.0009024,-0.35306,0.027299,1.4076,0.012659,0
0.082923,0.00092807,-0.3628,0.02819,1.4428,0.012969,0
0.085107,0.00095139,-0.37178,0.029032,1.473,0.01325,0
0.08713,0.00097254,-0.38007,0.029824,1.4988,0.013506,0
0.089004,0.00099171,-0.38773,0.030568,1.5206,0.013738,0
0.090738,0.0010091,-0.39482,0.031264,1.5389,0.013949,0
0.092342,0.0010247,-0.40139,0.031914,1.5533,0.01414,0
0.093825,0.0010389,-0.40748,0.032518,1.5533,0.014314,0
0.095196,0.0010517,-0.41313,0.033079,1.5533,0.014472,0
0.096462,0.0010632,-0.41838,0.033598,1.5533,0.014615,0
0.097631,0.0010737,-0.42325,0.034077,1.5533,0.014744,0
0.098708,0.001083,-0.42777,0.034517,1.5533,0.014861,0
0.099701,0.0010915,-0.43197,0.034921,1.5533,0.014967,0
0.10061,0.0010991,-0.43588,0.03529,1.5533,0.015063,0
0.10146,0.001106,-0.4395,0.035628,1.5533,0.015149,0
0.10223,0.0011121,-0.44287,0.035936,1.5533,0.015227,0
0.10294,0.0011177,-0.44599,0.036216,1.5533,0.015297,0
0.10359,0.0011227,-0.44889,0.036471,1.5533,0.01536,0
0.10419,0.0011272,-0.45158,0.036702,1.5533,0.015417,0
0.10474,0.0011312,-0.45407,0.036911,1.5533,0.015468,0
0.10525,0.0011348,-0.45638,0.0371,1.5533,0.015514,0
0.10571,0.0011381,-0.45852,0.037271,1.5533,0.015555,0
0.10613,0.001141,-0.4605,0.037426,1.5533,0.015592,0
0.10652,0.0011437,-0.46233,0.037565,1.5533,0.015625,0
0.10687,0.0011461,-0.46402,0.03769,1.5533,0.015654,0
0.1072,0.0011482,-0.46558,0.037803,1.5533,0.015681,0
0.10749,0.0011501,-0.46702,0.037904,1.5533,0.015704,0
0.10776,0.0011519,-0.46835,0.037995,1.5533,0.015725,0
0.10801,0.0011534,-0.46958,0.038077,1.5533,0.015744,0
0.10824,0.0011548,-0.47071,0.038151,1.5533,0.015761,0
0.10844,0.0011561,-0.47175,0.038217,1.5533,0.015777,0
0.10863,0.0011572,-0.47271,0.038276,1.5533,0.01579,0
0.1088,0.0011582,-0.47359,0.038329,1.5533,0.015802,0
0.10896,0.0011591,-0.4744,0.038377,1.5533,0.015813,0
0.1091,0.0011599,-0.47514,0.038419,1.5533,0.015823,0
0.10923,0.0011607,-0.47582,0.038458,1.5533,0.015831,0
0.10935,0.0011613,-0.47645,0.038492,1.5533,0.015839,0
0.10945,0.0011619,-0.47702,0.038522,1.5533,0.015846,0
0.10955,0.0011625,-0.47755,0.03855,1.5533,0.015852,0
0.10964,0.001163,-0.47803,0.038575,1.5533,0.015857,0
0.10972,0.0011634,-0.47847,0.038597,1.5533,0.015862,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,0
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
0.1098,0.0011638,-0.47887,0.038616,1.5533,0.015867,1
