0,0,0,0,0,0,0
0.0030172,0.00048798,-0.010183,0.0012544,0.030193,0.00029791,0
0.0081099,0.0013358,-0.027189,0.0033312,0.082006,0.00080586,0
0.014578,0.0024381,-0.048626,0.0059223,0.14871,0.0014566,0
0.02191,0.003708,-0.072849,0.0088128,0.22507,0.0021991,0
0.029737,0.0050755,-0.09876,0.011856,0.30703,0.0029953,0
0.037793,0.0064845,-0.12563,0.014954,0.39151,0.0038166,0
0.045892,0.0078913,-0.15297,0.018041,0.47618,0.0046419,0
0.053899,0.0092632,-0.18043,0.021077,0.55933,0.0054555,0
0.061717,0.010577,-0.20769,0.024032,0.63972,0.0062457,0
0.069273,0.011816,-0.23448,0.026889,0.7165,0.007004,0
0.076514,0.012973,-0.26054,0.029632,0.7891,0.0077239,0
0.083399,0.014042,-0.28562,0.032253,0.85719,0.0084013,0
0.089899,0.015024,-0.30949,0.034744,0.92062,0.0090334,0
0.095995,0.015921,-0.33197,0.0371,0.97935,0.009619,0
0.10168,0.016737,-0.35293,0.039317,1.0335,0.010158,0
0.10694,0.017478,-0.3723,0.041396,1.0832,0.010651,0
0.1118,0.018148,-0.39003,0.043338,1.1286,0.011101,0
0.11625,0.018755,-0.40613,0.045143,1.1699,0.011509,0
0.12032,0.019303,-0.42066,0.046817,1.2076,0.011877,0
0.12402,0.019799,-0.43368,0.048364,1.2417,0.01221,0
0.12738,0.020248,-0.44528,0.049789,1.2725,0.012509,0
0.13041,0.020654,-0.45556,0.0511,1.3004,0.012779,0
0.13313,0.021022,-0.46462,0.052301,1.3255,0.01302,0
0.13558,0.021357,-0.47258,0.0534,1.3481,0.013237,0
0.13777,0.02166,-0.47955,0.054404,1.3684,0.013431,0
0.13973,0.021936,-0.48562,0.05532,1.3867,0.013605,0
0.14147,0.022187,-0.49089,0.056153,1.4031,0.013762,0
0.14302,0.022417,-0.49546,0.05691,1.4177,0.013902,0
0.14439,0.022626,-0.4994,0.057598,1.4309,0.014028,0
0.1456,0.022817,-0.50278,0.058222,1.4427,0.014141,0
0.14668,0.022991,-0.50569,0.058787,1.4532,0.014243,0
0.14762,0.023151,-0.50818,0.059299,1.4626,0.014334,0
0.14846,0.023298,-0.51029,0.059762,1.471,0.014417,0
0.14919,0.023432,-0.51209,0.060181,1.4785,0.014491,0
0.14983,0.023555,-0.51361,0.060558,1.4852,0.014558,0
0.15039,0.023667,-0.5149,0.0609,1.4912,0.014618,0
0.15088,0.023771,-0.51597,0.061208,1.4966,0.014673,0
0.15131,0.023866,-0.51687,0.061485,1.5013,0.014722,0
0.15168,0.023953,-0.51762,0.061736,1.5056,0.014766,0
0.15201,0.024033,-0.51824,0.061962,1.5094,0.014807,0
0.15229,0.024106,-0.51875,0.062165,1.5127,0.014843,0
0.15254,0.024173,-0.51916,0.062348,1.5158,0.014876,0
0.15275,0.024235,-0.5195,0.062513,1.5184,0.014906,0
0.15293,0.024292,-0.51976,0.062662,1.5208,0.014933,0
0.15309,0.024343,-0.51997,0.062796,1.523,0.014958,0
0.15322,0.024391,-0.52013,0.062916,1.5249,0.01498,0
0.15334,0.024435,-0.52026,0.063025,1.5265,0.015,0
0.15344,0.024475,-0.52034,0.063122,1.5281,0.015019,0
0.15353,0.024511,-0.52041,0.06321,1.5294,0.015036,0
0.1536,0.024545,-0.52044,0.063289,1.5306,0.015051,0
0.15366,0.024576,-0.52046,0.06336,1.5317,0.015064,0
0.15371,0.024604,-0.52047,0.063424,1.5326,0.015077,0
0.15376,0.02463,-0.52046,0.063482,1.5335,0.015088,0
0.15379,0.024653,-0.52045,0.063533,1.5342,0.015099,0
0.15383,0.024675,-0.52042,0.06358,1.5349,0.015108,0
0.15385,0.024694,-0.52039,0.063622,1.5355,0.015116,0
0.15387,0.024712,-0.52036,0.06366,1.536,0.015124,0
0.15389,0.024729,-0.52033,0.063694,1.5365,0.015131,0
0.15391,0.024744,-0.52029,0.063724,1.5369,0.015137,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
0.15392,0.024758,-0.52025,0.063752,1.5373,0.015143,0
