0,0,0,0,0,0,0
0.0021252,-6.845e-005,-0.0095281,0.00090441,0.0297,-0.00019207,0
0.0057588,-0.00018616,-0.026478,0.0024879,0.083094,-0.00053817,0
0.010408,-0.00033802,-0.048928,0.0045737,0.15462,-0.0010016,0
0.015678,-0.0005122,-0.07515,0.0070288,0.2393,-0.001548,0
0.021253,-0.00069958,-0.10364,0.0097545,0.33283,-0.0021469,0
0.026887,-0.00089314,-0.13311,0.012676,0.43156,-0.0027717,0
0.032397,-0.0010876,-0.16255,0.015732,0.53245,-0.0034005,0
0.037656,-0.001279,-0.19114,0.018868,0.633,-0.0040161,0
0.042586,-0.0014644,-0.21832,0.022027,0.73122,-0.0046055,0
0.047149,-0.0016417,-0.24372,0.025156,0.82556,-0.0051603,0
0.05134,-0.0018096,-0.26716,0.028198,0.91482,-0.005675,0
0.055175,-0.0019672,-0.28856,0.031105,0.99818,-0.0061471,0
0.058685,-0.0021139,-0.30795,0.033831,1.0751,-0.0065765,0
0.061905,-0.0022497,-0.32543,0.036343,1.1453,-0.006964,0
0.064872,-0.0023746,-0.34114,0.038619,1.2086,-0.0073117,0
0.06762,-0.002489,-0.35522,0.040645,1.2653,-0.0076224,0
0.07018,-0.0025933,-0.36784,0.042419,1.3155,-0.0078988,0
0.072577,-0.0026879,-0.37914,0.043949,1.3596,-0.008144,0
0.074829,-0.0027736,-0.38927,0.045245,1.398,-0.0083609,0
0.076954,-0.0028509,-0.39835,0.046325,1.4312,-0.0085523,0
0.078963,-0.0029205,-0.40652,0.047208,1.4595,-0.0087208,0
0.080865,-0.0029831,-0.41386,0.047915,1.4835,-0.0088689,0
0.082668,-0.0030391,-0.42047,0.048467,1.5037,-0.0089988,0
0.084376,-0.0030893,-0.42644,0.048885,1.5204,-0.0091124,0
0.085993,-0.0031342,-0.43183,0.049188,1.534,-0.0092118,0
0.087524,-0.0031742,-0.43671,0.049394,1.5451,-0.0092984,0
0.088972,-0.0032099,-0.44113,0.049519,1.5533,-0.0093737,0
0.090338,-0.0032417,-0.44514,0.049576,1.5533,-0.0094392,0
0.091626,-0.00327,-0.44878,0.04958,1.5533,-0.0094959,0
0.092839,-0.0032952,-0.45209,0.04954,1.5533,-0.0095449,0
0.093978,-0.0033176,-0.4551,0.049466,1.5533,-0.0095873,0
0.095048,-0.0033375,-0.45784,0.049366,1.5533,-0.0096237,0
0.09605,-0.0033551,-0.46034,0.049247,1.5533,-0.0096549,0
0.096987,-0.0033708,-0.46261,0.049113,1.5533,-0.0096817,0
0.097863,-0.0033847,-0.46469,0.048971,1.5533,-0.0097045,0
0.09868,-0.003397,-0.46658,0.048824,1.5533,-0.0097239,0
0.099441,-0.0034079,-0.4683,0.048674,1.5533,-0.0097403,0
0.10015,-0.0034176,-0.46988,0.048524,1.5533,-0.0097541,0
0.10081,-0.0034262,-0.47132,0.048376,1.5533,-0.0097658,0
0.10142,-0.0034338,-0.47263,0.048231,1.5533,-0.0097755,0
0.10198,-0.0034405,-0.47382,0.048092,1.5533,-0.0097835,0
0.10251,-0.0034464,-0.47492,0.047957,1.5533,-0.0097902,0
0.10299,-0.0034517,-0.47591,0.047829,1.5533,-0.0097956,0
0.10344,-0.0034564,-0.47682,0.047706,1.5533,-0.0098,0
0.10386,-0.0034605,-0.47765,0.047591,1.552,-0.0098035,0
0.10424,-0.0034642,-0.47841,0.047482,1.5497,-0.0098063,0
0.10459,-0.0034674,-0.4791,0.047379,1.5475,-0.0098085,0
0.10491,-0.0034703,-0.47973,0.047283,1.5454,-0.0098101,0
0.10521,-0.0034728,-0.48031,0.047193,1.5434,-0.0098112,0
0.10549,-0.003475,-0.48083,0.047109,1.5415,-0.0098121,0
0.10574,-0.003477,-0.48131,0.047032,1.5397,-0.0098126,0
0.10597,-0.0034788,-0.48175,0.046959,1.5379,-0.0098128,0
0.10618,-0.0034803,-0.48214,0.046892,1.5363,-0.0098129,0
0.10638,-0.0034817,-0.4825,0.04683,1.5347,-0.0098128,0
