0,0,0,0,0,0,0
0.002107,-6.1787e-005,-0.009505,0.00094964,0.028061,-0.00018795,0
0.005718,-0.00016892,-0.025525,0.0025384,0.078328,-0.00052853,0
0.010351,-0.00030811,-0.045822,0.004539,0.14549,-0.00098631,0
0.015617,-0.00046875,-0.068735,0.0067876,0.22487,-0.0015273,0
0.021208,-0.00064241,-0.093046,0.0091672,0.3125,-0.0021205,0
0.02688,-0.00082251,-0.11787,0.011596,0.40501,-0.0027387,0
0.03245,-0.0010039,-0.14257,0.014015,0.49962,-0.0033593,0
0.037786,-0.0011828,-0.16669,0.016385,0.59406,-0.0039644,0
0.0428,-0.0013562,-0.18994,0.018676,0.6865,-0.0045411,0
0.047445,-0.0015219,-0.21211,0.020869,0.77545,-0.0050808,0
0.051702,-0.0016786,-0.23307,0.022949,0.85981,-0.0055787,0
0.055576,-0.0018251,-0.25275,0.024907,0.93875,-0.0060328,0
0.059089,-0.0019611,-0.27113,0.026737,1.0117,-0.0064435,0
0.062269,-0.0020863,-0.28823,0.028438,1.0784,-0.0068125,0
0.065152,-0.0022008,-0.30406,0.030012,1.1387,-0.0071425,0
0.067773,-0.0023049,-0.31868,0.031462,1.1926,-0.0074364,0
0.070168,-0.0023991,-0.33217,0.032794,1.2405,-0.0076977,0
0.072368,-0.002484,-0.34457,0.034015,1.2825,-0.0079293,0
0.074402,-0.0025602,-0.35597,0.035133,1.3191,-0.0081345,0
0.076292,-0.0026283,-0.36645,0.036156,1.3506,-0.0083159,0
0.07806,-0.0026891,-0.37607,0.037093,1.3776,-0.0084762,0
0.079722,-0.0027432,-0.38489,0.037952,1.4005,-0.0086177,0
0.081291,-0.0027912,-0.393,0.038739,1.4196,-0.0087425,0
0.082779,-0.0028338,-0.40044,0.039463,1.4355,-0.0088524,0
0.084194,-0.0028716,-0.40728,0.040128,1.4485,-0.0089491,0
0.085541,-0.0029049,-0.41357,0.040742,1.4589,-0.0090341,0
