0,0,0,0,0,0,0
0.002308,0.00077576,-0.0078297,0.00029101,0.029797,0.00035286,0
0.006258,0.0021114,-0.021216,0.00079103,0.080334,0.00095822,0
0.011331,0.0038358,-0.038401,0.0014357,0.14468,0.0017386,0
0.017124,0.0058147,-0.058039,0.0021748,0.21755,0.0026353,0
0.023331,0.0079432,-0.079107,0.0029698,0.29496,0.0036042,0
0.029719,0.01014,-0.10084,0.0037912,0.37396,0.0046127,0
0.036118,0.012345,-0.12267,0.0046166,0.45239,0.0056361,0
0.042406,0.014511,-0.14417,0.0054293,0.52877,0.0066559,0
0.0485,0.016605,-0.16505,0.006217,0.60212,0.0076578,0
0.054346,0.018602,-0.18507,0.0069707,0.67188,0.0086304,0
0.059912,0.020487,-0.2041,0.0076843,0.73774,0.0095646,0
0.065181,0.022249,-0.22204,0.0083539,0.79965,0.010453,0
0.070145,0.023886,-0.23882,0.0089771,0.85763,0.011291,0
0.074805,0.025394,-0.25443,0.0095533,0.91182,0.012074,0
0.079161,0.026777,-0.26886,0.010083,0.96239,0.0128,0
0.083221,0.02804,-0.28214,0.010567,1.0095,0.013467,0
0.086988,0.029188,-0.29431,0.011008,1.0533,0.014077,0
0.090471,0.030228,-0.30542,0.011407,1.0941,0.01463,0
0.093677,0.031168,-0.31551,0.011768,1.1318,0.015128,0
0.096616,0.032016,-0.32465,0.012093,1.1668,0.015574,0
0.099298,0.032779,-0.33292,0.012386,1.1991,0.015971,0
0.10173,0.033465,-0.34036,0.012648,1.2289,0.016322,0
0.10394,0.034082,-0.34705,0.012884,1.2563,0.01663,0
0.10592,0.034636,-0.35305,0.013094,1.2814,0.0169,0
0.10769,0.035133,-0.35842,0.013282,1.3045,0.017135,0
0.10927,0.035579,-0.36321,0.01345,1.3255,0.017337,0
0.11067,0.035979,-0.36748,0.0136,1.3448,0.017511,0
0.1119,0.036338,-0.37129,0.013734,1.3623,0.017659,0
0.11299,0.03666,-0.37467,0.013854,1.3782,0.017784,0
0.11393,0.036949,-0.37766,0.01396,1.3926,0.01789,0
0.11475,0.037209,-0.38032,0.014055,1.4057,0.017977,0
0.11546,0.037443,-0.38267,0.01414,1.4175,0.018049,0
0.11607,0.037653,-0.38474,0.014215,1.4282,0.018107,0
0.11659,0.037842,-0.38658,0.014282,1.4378,0.018153,0
0.11702,0.038011,-0.38819,0.014343,1.4465,0.01819,0
0.11739,0.038164,-0.38962,0.014396,1.4543,0.018218,0
0.11769,0.038302,-0.39087,0.014444,1.4613,0.018238,0
0.11794,0.038426,-0.39197,0.014487,1.4676,0.018252,0
0.11814,0.038538,-0.39293,0.014525,1.4732,0.018261,0
0.1183,0.038638,-0.39378,0.014559,1.4783,0.018266,0
0.11843,0.038729,-0.39452,0.014589,1.4828,0.018266,0
0.11852,0.038811,-0.39517,0.014616,1.4869,0.018264,0
0.11859,0.038885,-0.39574,0.01464,1.4905,0.01826,0
0.11864,0.038952,-0.39624,0.014662,1.4937,0.018254,0
0.11867,0.039012,-0.39667,0.014681,1.4966,0.018246,0
0.11869,0.039067,-0.39705,0.014699,1.4992,0.018237,0
0.11869,0.039116,-0.39738,0.014714,1.5015,0.018228,0
0.11868,0.03916,-0.39766,0.014728,1.5035,0.018217,0
0.11866,0.039201,-0.39791,0.01474,1.5054,0.018207,0
0.11864,0.039237,-0.39813,0.014751,1.507,0.018196,0
0.11861,0.03927,-0.39832,0.014761,1.5084,0.018185,0
0.11858,0.039299,-0.39848,0.01477,1.5097,0.018175,0
0.11854,0.039326,-0.39862,0.014778,1.5109,0.018165,0
0.11851,0.03935,-0.39875,0.014785,1.5119,0.018154,0
0.11847,0.039372,-0.39885,0.014792,1.5128,0.018145,0
0.11843,0.039392,-0.39894,0.014797,1.5136,0.018135,0
0.11839,0.03941,-0.39902,0.014802,1.5144,0.018126,0
0.11836,0.039426,-0.39909,0.014807,1.515,0.018118,0
0.11832,0.039441,-0.39915,0.014811,1.5156,0.018109,0
0.11828,0.039454,-0.3992,0.014815,1.5161,0.018102,0
0.11828,0.039454,-0.3992,0.014815,1.5161,0.018102,0
0.11828,0.039454,-0.3992,0.014815,1.5161,0.018102,0
0.11828,0.039454,-0.3992,0.014815,1.5161,0.018102,0
0.11828,0.039454,-0.3992,0.014815,1.5161,0.018102,0
0.11828,0.039454,-0.3992,0.014815,1.5161,0.018102,0
