0,0,0,0,0,0,0
0.0021113,-5.1719e-006,-0.0094719,0.00070181,0.030641,-5.7377e-005,0
0.0057256,-1.4028e-005,-0.025825,0.0019223,0.085925,-0.00016363,0
0.010357,-2.5405e-005,-0.046961,0.0035182,0.16019,-0.00030865,0
0.015613,-3.8395e-005,-0.071183,0.0053808,0.24833,-0.00048172,0
0.021183,-5.2297e-005,-0.097132,0.0074287,0.34587,-0.00067239,0
0.026822,-6.6579e-005,-0.12374,0.0096,0.44896,-0.00087111,0
0.032346,-8.0842e-005,-0.15019,0.011845,0.55441,-0.0010698,0
0.037626,-9.4797e-005,-0.17589,0.014122,0.65957,-0.001262,0
0.04258,-0.00010824,-0.20043,0.016392,0.7623,-0.0014432,0
0.047167,-0.00012104,-0.22355,0.018618,0.86093,-0.0016104,0
0.051375,-0.00013312,-0.24512,0.020766,0.95417,-0.0017623,0
0.055216,-0.00014443,-0.26511,0.022805,1.0411,-0.0018986,0
0.058716,-0.00015497,-0.28355,0.024709,1.1212,-0.0020198,0
0.061909,-0.00016475,-0.3005,0.026462,1.1941,-0.0021269,0
0.064831,-0.00017378,-0.31605,0.028049,1.2597,-0.0022212,0
0.067518,-0.0001821,-0.3303,0.029468,1.3182,-0.0023042,0
0.069999,-0.00018974,-0.34335,0.030718,1.3698,-0.0023771,0
0.072305,-0.00019675,-0.35531,0.031805,1.4149,-0.0024412,0
0.074457,-0.00020316,-0.36626,0.032739,1.454,-0.0024977,0
0.076476,-0.00020902,-0.37629,0.033532,1.4875,-0.0025474,0
0.078377,-0.00021435,-0.38549,0.034197,1.516,-0.0025913,0
0.080171,-0.00021921,-0.39391,0.034748,1.54,-0.0026302,0
0.08187,-0.00022363,-0.40163,0.035199,1.5533,-0.0026646,0
0.083479,-0.00022763,-0.4087,0.035562,1.5533,-0.0026951,0
0.085006,-0.00023126,-0.41518,0.035851,1.5533,-0.0027221,0
0.086455,-0.00023455,-0.42112,0.036075,1.5533,-0.002746,0
0.087829,-0.00023752,-0.42655,0.036247,1.5533,-0.0027673,0
0.089132,-0.00024021,-0.43153,0.036374,1.5533,-0.0027862,0
0.090367,-0.00024263,-0.43608,0.036464,1.5533,-0.002803,0
0.091536,-0.00024482,-0.44025,0.036525,1.5533,-0.0028178,0
0.092642,-0.00024678,-0.44406,0.036561,1.5533,-0.002831,0
0.093686,-0.00024855,-0.44754,0.036578,1.5533,-0.0028427,0
0.094671,-0.00025014,-0.45073,0.036579,1.5533,-0.002853,0
0.095598,-0.00025157,-0.45364,0.036569,1.5533,-0.0028621,0
0.096471,-0.00025286,-0.45629,0.03655,1.5533,-0.0028702,0
0.09729,-0.00025401,-0.45871,0.036525,1.5533,-0.0028773,0
0.098058,-0.00025504,-0.46093,0.036495,1.5533,-0.0028836,0
0.098778,-0.00025597,-0.46294,0.036461,1.5533,-0.0028892,0
0.099452,-0.0002568,-0.46478,0.036426,1.5533,-0.002894,0
0.10008,-0.00025755,-0.46646,0.03639,1.5533,-0.0028983,0
0.10067,-0.00025821,-0.46799,0.036354,1.5533,-0.0029021,0
0.10121,-0.00025881,-0.46938,0.036318,1.5533,-0.0029054,0
0.10172,-0.00025934,-0.47065,0.036283,1.5533,-0.0029083,0
0.1022,-0.00025982,-0.4718,0.036249,1.5533,-0.0029108,0
0.10264,-0.00026025,-0.47285,0.036217,1.5533,-0.0029131,0
0.10304,-0.00026063,-0.47381,0.036186,1.5533,-0.002915,0
0.10342,-0.00026097,-0.47468,0.036157,1.5533,-0.0029167,0
0.10377,-0.00026128,-0.47547,0.03613,1.5533,-0.0029182,0
0.1041,-0.00026155,-0.47618,0.036104,1.5533,-0.0029194,0
0.10439,-0.0002618,-0.47684,0.03608,1.5533,-0.0029205,0
0.10467,-0.00026202,-0.47743,0.036058,1.5533,-0.0029215,0
0.10493,-0.00026221,-0.47797,0.036037,1.5533,-0.0029224,0
0.10516,-0.00026239,-0.47846,0.036017,1.5533,-0.0029231,0
0.10538,-0.00026254,-0.47891,0.036,1.5533,-0.0029237,0
0.10558,-0.00026268,-0.47931,0.035983,1.5533,-0.0029243,0
0.10576,-0.00026281,-0.47968,0.035968,1.5533,-0.0029247,0
0.10593,-0.00026292,-0.48001,0.035954,1.5533,-0.0029251,0
0.10608,-0.00026302,-0.48032,0.035941,1.5533,-0.0029255,0
0.10622,-0.00026311,-0.48059,0.035929,1.5533,-0.0029258,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
0.10635,-0.00026319,-0.48084,0.035918,1.5533,-0.002926,0
