0,0,0,0,0,0,0
0.0021144,-5.5133e-005,-0.0094813,0.00080742,0.030753,-0.00016678,0
0.0057847,-0.0001504,-0.025201,0.0021756,0.086116,-0.00046455,0
0.010544,-0.00027379,-0.044833,0.0039185,0.16039,-0.0008601,0
0.016,-0.00041576,-0.066736,0.0058971,0.24852,-0.0013233,0
0.021829,-0.00056879,-0.089776,0.0080087,0.34611,-0.0018277,0
0.027767,-0.00072705,-0.11318,0.010178,0.44944,-0.0023507,0
0.033612,-0.00088606,-0.13644,0.01235,0.55541,-0.002874,0
0.039212,-0.0010424,-0.15921,0.014486,0.66145,-0.0033835,0
0.044469,-0.0011937,-0.18128,0.016554,0.76544,-0.0038693,0
0.049327,-0.0013381,-0.20249,0.018536,0.86571,-0.0043248,0
0.053765,-0.0014744,-0.22275,0.020415,0.96093,-0.0047466,0
0.057788,-0.001602,-0.242,0.022182,1.0501,-0.0051336,0
0.061418,-0.0017204,-0.26021,0.023831,1.1326,-0.0054861,0
0.064691,-0.0018296,-0.27736,0.02536,1.2079,-0.0058057,0
0.067644,-0.0019297,-0.29345,0.02677,1.276,-0.0060946,0
0.070318,-0.0020211,-0.30849,0.028064,1.3368,-0.006355,0
0.072749,-0.0021041,-0.32252,0.029247,1.3907,-0.0065896,0
0.074971,-0.0021792,-0.33556,0.030324,1.4378,-0.0068005,0
0.077015,-0.002247,-0.34767,0.031304,1.4787,-0.0069901,0
0.078906,-0.002308,-0.35888,0.032193,1.5137,-0.0071603,0
0.080665,-0.0023628,-0.36924,0.032999,1.5435,-0.007313,0
0.082309,-0.002412,-0.3788,0.033729,1.5533,-0.0074499,0
0.083852,-0.0024559,-0.38761,0.03439,1.5533,-0.0075725,0
0.085307,-0.0024952,-0.39572,0.034989,1.5533,-0.0076821,0
0.086681,-0.0025303,-0.40319,0.035532,1.5533,-0.0077801,0
0.087982,-0.0025616,-0.41005,0.036025,1.5533,-0.0078675,0
0.089215,-0.0025894,-0.41635,0.036472,1.5533,-0.0079453,0
0.090385,-0.0026143,-0.42213,0.036879,1.5533,-0.0080145,0
0.091496,-0.0026363,-0.42744,0.037249,1.5533,-0.008076,0
0.09255,-0.002656,-0.4323,0.037585,1.5533,-0.0081306,0
0.093549,-0.0026735,-0.43676,0.037892,1.5533,-0.0081788,0
0.094497,-0.002689,-0.44084,0.038172,1.5533,-0.0082215,0
0.095394,-0.0027028,-0.44458,0.038428,1.5533,-0.0082591,0
0.096243,-0.0027151,-0.448,0.038662,1.5533,-0.0082923,0
0.097045,-0.0027259,-0.45113,0.038876,1.5533,-0.0083214,0
0.097802,-0.0027356,-0.45399,0.039072,1.5533,-0.008347,0
0.098515,-0.0027442,-0.45661,0.039251,1.5533,-0.0083694,0
0.099186,-0.0027519,-0.45901,0.039415,1.5533,-0.008389,0
0.099817,-0.0027586,-0.46119,0.039565,1.5533,-0.0084062,0
0.10041,-0.0027647,-0.46319,0.039703,1.5533,-0.0084211,0
0.10096,-0.00277,-0.46502,0.03983,1.5533,-0.0084341,0
0.10148,-0.0027748,-0.46669,0.039946,1.5533,-0.0084453,0
0.10197,-0.002779,-0.46821,0.040052,1.5533,-0.0084551,0
0.10242,-0.0027827,-0.4696,0.04015,1.5533,-0.0084635,0
0.10284,-0.0027861,-0.47087,0.040239,1.5533,-0.0084708,0
0.10324,-0.002789,-0.47202,0.040321,1.5533,-0.0084771,0
0.1036,-0.0027917,-0.47308,0.040396,1.5533,-0.0084825,0
0.10394,-0.002794,-0.47404,0.040465,1.5533,-0.0084871,0
0.10426,-0.0027961,-0.47492,0.040528,1.5533,-0.008491,0
0.10455,-0.0027979,-0.47572,0.040586,1.5533,-0.0084944,0
0.10482,-0.0027996,-0.47645,0.040639,1.5533,-0.0084972,0
0.10507,-0.002801,-0.47711,0.040688,1.5533,-0.0084997,0
0.1053,-0.0028023,-0.47771,0.040732,1.5533,-0.0085017,0
0.10552,-0.0028035,-0.47826,0.040773,1.5533,-0.0085034,0
0.10571,-0.0028045,-0.47876,0.04081,1.5533,-0.0085049,0
0.1059,-0.0028054,-0.47922,0.040844,1.5533,-0.0085061,0
0.10606,-0.0028062,-0.47963,0.040875,1.5533,-0.0085071,0
0.10622,-0.002807,-0.48001,0.040903,1.5533,-0.0085079,0
0.10636,-0.0028076,-0.48035,0.040929,1.5533,-0.0085085,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
0.10649,-0.0028082,-0.48067,0.040953,1.5533,-0.0085091,0
