0,0,0,0,0,0,0
0.0021176,-8.6037e-005,-0.0096473,0.00051223,0.030834,-0.00010544,0
0.0058368,-0.00023288,-0.02666,0.0013811,0.085006,-0.00029419,0
0.010704,-0.00042088,-0.049011,0.0024899,0.15627,-0.00054538,0
0.016323,-0.00063474,-0.074911,0.0037527,0.23954,-0.00083989,0
0.022353,-0.00086269,-0.10281,0.0051069,0.33072,-0.0011607,0
0.02851,-0.0010958,-0.13143,0.0065074,0.42652,-0.0014933,0
0.034573,-0.0013275,-0.15973,0.0079212,0.52433,-0.0018259,0
0.040376,-0.0015531,-0.18694,0.0093243,0.62204,-0.0021492,0
0.045811,-0.0017695,-0.21253,0.010698,0.71792,-0.0024569,0
0.05082,-0.0019746,-0.2362,0.012029,0.81059,-0.0027447,0
0.055383,-0.0021676,-0.25782,0.013305,0.89894,-0.0030106,0
0.059513,-0.0023481,-0.27739,0.014516,0.98211,-0.0032538,0
0.063237,-0.0025163,-0.29503,0.015658,1.0595,-0.0034748,0
0.066596,-0.0026725,-0.31087,0.016725,1.1307,-0.0036747,0
0.069634,-0.0028174,-0.32511,0.017714,1.1956,-0.0038549,0
0.072391,-0.0029515,-0.33794,0.018625,1.2541,-0.0040171,0
0.074908,-0.0030756,-0.34952,0.01946,1.3064,-0.0041629,0
0.077218,-0.0031902,-0.36003,0.020219,1.3528,-0.0042939,0
0.079348,-0.0032959,-0.36961,0.020906,1.3935,-0.0044116,0
0.081322,-0.0033933,-0.37837,0.021526,1.4291,-0.0045173,0
0.083158,-0.003483,-0.38642,0.022082,1.4599,-0.0046121,0
0.084872,-0.0035655,-0.39386,0.02258,1.4864,-0.0046972,0
0.086475,-0.0036411,-0.40074,0.023023,1.509,-0.0047735,0
0.087977,-0.0037105,-0.40713,0.023417,1.5282,-0.0048419,0
0.089386,-0.003774,-0.41308,0.023765,1.5442,-0.0049031,0
0.090708,-0.003832,-0.41863,0.024074,1.5533,-0.0049578,0
0.091948,-0.003885,-0.42381,0.024345,1.5533,-0.0050067,0
0.093111,-0.0039332,-0.42866,0.024585,1.5533,-0.0050504,0
0.094202,-0.0039772,-0.43319,0.024794,1.5533,-0.0050893,0
0.095223,-0.0040172,-0.43743,0.024978,1.5533,-0.0051239,0
