0,0,0,0,0,0,0
0.0021282,-4.6476e-005,-0.0094964,0.00055523,0.030787,6.7311e-005,0
0.0057841,-0.00012601,-0.025883,0.0014744,0.085209,0.00018993,0
0.010485,-0.00022813,-0.047068,0.0026172,0.15713,0.00035535,0
0.015844,-0.00034475,-0.07138,0.0038806,0.24138,0.0005513,0
0.02155,-0.00046962,-0.097495,0.0051901,0.3337,0.00076634,0
0.027362,-0.00059801,-0.12438,0.0064929,0.43061,0.00099038,0
0.033096,-0.00072638,-0.15124,0.0077536,0.5293,0.001215,0
0.03862,-0.00085211,-0.17749,0.0089513,0.62752,0.0014334,0
0.043848,-0.00097333,-0.20271,0.010076,0.72349,0.001641,0
0.04873,-0.0010888,-0.2266,0.011126,0.81581,0.0018347,0
0.053247,-0.0011976,-0.249,0.012106,0.90342,0.0020126,0
0.057401,-0.0012993,-0.26982,0.013023,0.98555,0.0021743,0
0.061207,-0.0013938,-0.28903,0.013886,1.0617,0.0023202,0
0.064692,-0.001481,-0.30666,0.014704,1.1316,0.0024508,0
0.067883,-0.0015611,-0.32277,0.015484,1.1951,0.0025674,0
0.07081,-0.0016345,-0.33745,0.016232,1.2524,0.0026712,0
0.073501,-0.0017015,-0.35079,0.016952,1.3036,0.0027634,0
0.075981,-0.0017625,-0.36289,0.017646,1.3491,0.0028452,0
0.078274,-0.001818,-0.37386,0.018316,1.3891,0.0029177,0
0.080399,-0.0018684,-0.38379,0.018962,1.4241,0.002982,0
0.082372,-0.0019141,-0.39279,0.019583,1.4544,0.0030389,0
0.084209,-0.0019556,-0.40094,0.020179,1.4807,0.0030892,0
0.085922,-0.0019932,-0.40833,0.020749,1.5031,0.0031337,0
0.08752,-0.0020273,-0.41503,0.021293,1.5222,0.003173,0
0.089014,-0.0020582,-0.42111,0.021809,1.5384,0.0032077,0
0.09041,-0.0020862,-0.42663,0.022298,1.5519,0.0032383,0
0.091715,-0.0021117,-0.43165,0.022759,1.5533,0.0032651,0
0.092936,-0.0021348,-0.43622,0.023192,1.5533,0.0032888,0
0.094077,-0.0021558,-0.44038,0.023599,1.5533,0.0033095,0
0.095143,-0.002175,-0.44417,0.023979,1.5533,0.0033276,0
0.096139,-0.0021923,-0.44764,0.024333,1.5533,0.0033434,0
0.09707,-0.0022082,-0.45079,0.024663,1.5533,0.0033572,0
0.097937,-0.0022226,-0.45368,0.024969,1.5533,0.0033692,0
0.098746,-0.0022357,-0.45632,0.025252,1.5533,0.0033797,0
0.0995,-0.0022476,-0.45873,0.025514,1.5533,0.0033887,0
0.1002,-0.0022585,-0.46094,0.025756,1.5533,0.0033964,0
0.10085,-0.0022685,-0.46296,0.025979,1.5533,0.0034031,0
0.10146,-0.0022775,-0.4648,0.026184,1.5533,0.0034089,0
0.10202,-0.0022858,-0.4665,0.026373,1.5533,0.0034138,0
0.10255,-0.0022934,-0.46804,0.026545,1.5533,0.003418,0
0.10303,-0.0023002,-0.46946,0.026704,1.5533,0.0034215,0
0.10348,-0.0023065,-0.47076,0.026849,1.5533,0.0034245,0
0.10389,-0.0023123,-0.47195,0.026982,1.5533,0.003427,0
0.10428,-0.0023175,-0.47304,0.027103,1.5533,0.0034291,0
0.10463,-0.0023223,-0.47404,0.027214,1.5533,0.0034309,0
0.10496,-0.0023266,-0.47495,0.027315,1.5533,0.0034323,0
0.10526,-0.0023306,-0.47579,0.027408,1.5533,0.0034335,0
0.10554,-0.0023342,-0.47655,0.027492,1.5533,0.0034345,0
0.1058,-0.0023375,-0.47725,0.027568,1.5533,0.0034352,0
0.10603,-0.0023406,-0.47789,0.027638,1.5533,0.0034358,0
0.10625,-0.0023433,-0.47847,0.027702,1.5533,0.0034363,0
0.10645,-0.0023458,-0.47901,0.02776,1.5533,0.0034366,0
0.10663,-0.0023481,-0.47949,0.027812,1.5533,0.0034369,0
0.1068,-0.0023502,-0.47994,0.02786,1.5533,0.003437,0
0.10695,-0.0023521,-0.48035,0.027904,1.5533,0.0034372,0
0.1071,-0.0023538,-0.48072,0.027943,1.5533,0.0034372,0
0.10723,-0.0023554,-0.48106,0.027979,1.5533,0.0034372,0
0.10735,-0.0023569,-0.48137,0.028012,1.5533,0.0034372,0
0.10745,-0.0023582,-0.48165,0.028041,1.5533,0.0034371,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,1
0.10755,-0.0023594,-0.48191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.47501,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.46812,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.46122,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.45432,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.44743,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.44053,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.43363,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.42674,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.41984,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.41294,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.40605,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.39915,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.39226,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.38536,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.37846,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.37157,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.36467,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.35777,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.35088,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.34398,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.33708,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.33019,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.32329,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.31639,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.3095,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.3026,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.2957,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28881,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
0.10755,-0.0023594,-0.28191,0.028068,1.5533,0.003437,0
