0,0,0,0,0,0,0
0.0021201,-7.2583e-005,-0.0095335,0.00088094,0.030805,-4.0824e-005,0
0.005805,-0.00019722,-0.025565,0.0023454,0.085427,-0.00011224,0
0.01059,-0.00035773,-0.045832,0.0041736,0.15786,-0.00020551,0
0.016087,-0.00054146,-0.068665,0.006203,0.24309,-0.00031321,0
0.021972,-0.0007386,-0.092846,0.0083146,0.33698,-0.00042911,0
0.027987,-0.00094161,-0.11749,0.010423,0.43616,-0.00054817,0
0.033926,-0.0011448,-0.14198,0.01247,0.53787,-0.0006664,0
0.039639,-0.0013441,-0.16588,0.014418,0.63981,-0.00078089,0
0.045024,-0.0015364,-0.1889,0.016247,0.74008,-0.00088966,0
0.050019,-0.0017196,-0.21084,0.017951,0.83707,-0.00099152,0
0.054595,-0.0018926,-0.2316,0.019532,0.92949,-0.0010859,0
0.058753,-0.0020545,-0.25111,0.020999,1.0163,-0.0011729,0
0.062508,-0.0022051,-0.26937,0.022364,1.0967,-0.0012526,0
0.06589,-0.0023444,-0.28638,0.02364,1.1703,-0.0013255,0
0.068934,-0.0024726,-0.30219,0.024839,1.2369,-0.0013922,0
0.071677,-0.0025903,-0.31684,0.025971,1.2964,-0.0014532,0
0.074156,-0.0026978,-0.33039,0.027046,1.349,-0.001509,0
0.076405,-0.0027959,-0.34291,0.02807,1.395,-0.0015602,0
0.078457,-0.002885,-0.35446,0.029048,1.435,-0.001607,0
0.080338,-0.002966,-0.3651,0.029984,1.4692,-0.00165,0
0.082073,-0.0030394,-0.37491,0.03088,1.4983,-0.0016894,0
0.083682,-0.0031058,-0.38394,0.031739,1.5228,-0.0017255,0
0.08518,-0.0031658,-0.39226,0.03256,1.5433,-0.0017586,0
0.086582,-0.00322,-0.39991,0.033346,1.5533,-0.0017888,0
0.087899,-0.0032689,-0.40696,0.034095,1.5533,-0.0018165,0
0.08914,-0.003313,-0.41344,0.034809,1.5533,-0.0018419,0
0.090312,-0.0033526,-0.41941,0.035488,1.5533,-0.001865,0
0.09142,-0.0033883,-0.4249,0.036132,1.5533,-0.001886,0
0.092471,-0.0034205,-0.42996,0.036743,1.5533,-0.0019052,0
0.093466,-0.0034494,-0.43461,0.03732,1.5533,-0.0019226,0
0.09441,-0.0034753,-0.43889,0.037864,1.5533,-0.0019384,0
0.095304,-0.0034986,-0.44282,0.038376,1.5533,-0.0019528,0
0.096152,-0.0035196,-0.44644,0.038858,1.5533,-0.0019658,0
0.096954,-0.0035384,-0.44977,0.03931,1.5533,-0.0019775,0
0.097713,-0.0035553,-0.45284,0.039734,1.5533,-0.0019882,0
0.098431,-0.0035705,-0.45565,0.04013,1.5533,-0.0019978,0
0.099107,-0.0035841,-0.45824,0.0405,1.5533,-0.0020064,0
0.099746,-0.0035963,-0.46062,0.040845,1.5533,-0.0020142,0
0.10035,-0.0036072,-0.4628,0.041166,1.5533,-0.0020213,0
0.10091,-0.0036171,-0.46481,0.041465,1.5533,-0.0020276,0
0.10144,-0.0036259,-0.46665,0.041742,1.5533,-0.0020333,0
0.10194,-0.0036338,-0.46834,0.041999,1.5533,-0.0020384,0
0.1024,-0.0036409,-0.4699,0.042238,1.5533,-0.002043,0
0.10284,-0.0036473,-0.47132,0.042459,1.5533,-0.0020471,0
0.10325,-0.003653,-0.47262,0.042663,1.5533,-0.0020508,0
0.10363,-0.0036581,-0.47382,0.042852,1.5533,-0.0020542,0
0.10398,-0.0036627,-0.47491,0.043026,1.5533,-0.0020572,0
0.10431,-0.0036669,-0.47592,0.043187,1.5533,-0.0020598,0
0.10461,-0.0036706,-0.47684,0.043335,1.5533,-0.0020622,0
0.1049,-0.0036739,-0.47768,0.043471,1.5533,-0.0020644,0
0.10516,-0.0036769,-0.47845,0.043597,1.5533,-0.0020663,0
0.10541,-0.0036796,-0.47915,0.043712,1.5533,-0.002068,0
0.10563,-0.003682,-0.47979,0.043818,1.5533,-0.0020696,0
