0,0,0,0,0,0,0
0.0021022,-0.00010751,-0.0094833,0.00087115,0.030154,-0.00015344,0
0.005739,-0.00029267,-0.02535,0.0023302,0.082971,-0.00041168,0
0.01044,-0.00053185,-0.045302,0.0041687,0.15206,-0.00073847,0
0.015812,-0.00080654,-0.067645,0.0062345,0.23199,-0.001107,0
0.021532,-0.0011024,-0.091143,0.0084184,0.31823,-0.0014979,0
0.02734,-0.0014082,-0.11491,0.010643,0.40711,-0.0018969,0
0.033034,-0.0017157,-0.13831,0.012854,0.49574,-0.0022944,0
0.038468,-0.0020185,-0.16094,0.015014,0.58199,-0.0026835,0
0.043546,-0.0023118,-0.18252,0.017098,0.66437,-0.0030599,0
0.048218,-0.0025922,-0.20292,0.01909,0.74198,-0.0034206,0
0.052467,-0.0028573,-0.22207,0.020981,0.81438,-0.0037641,0
0.056302,-0.0031056,-0.23996,0.022764,0.88143,-0.0040895,0
0.059753,-0.0033363,-0.25664,0.024438,0.94326,-0.0043966,0
0.062855,-0.0035491,-0.27217,0.026003,1.0001,-0.0046854,0
0.065653,-0.0037442,-0.28661,0.027461,1.0522,-0.0049561,0
0.068186,-0.0039221,-0.30006,0.028817,1.1001,-0.0052091,0
0.070495,-0.0040835,-0.31258,0.030073,1.1438,-0.0054449,0
0.072615,-0.0042295,-0.32425,0.031236,1.1839,-0.0056641,0
0.074575,-0.0043611,-0.33514,0.032311,1.2205,-0.0058671,0
0.076401,-0.0044794,-0.34532,0.033303,1.2539,-0.0060547,0
0.078114,-0.0045855,-0.35483,0.034217,1.2843,-0.0062275,0
0.07973,-0.0046805,-0.36372,0.035059,1.312,-0.0063862,0
0.081262,-0.0047654,-0.37205,0.035835,1.3371,-0.0065315,0
0.082719,-0.0048414,-0.37984,0.036548,1.3599,-0.0066643,0
0.084109,-0.0049092,-0.38714,0.037204,1.3804,-0.0067852,0
0.085437,-0.0049697,-0.39398,0.037808,1.3989,-0.0068951,0
0.086708,-0.0050237,-0.40038,0.038362,1.4156,-0.0069947,0
0.087925,-0.0050719,-0.40637,0.038872,1.4305,-0.0070848,0
0.089089,-0.0051149,-0.41198,0.03934,1.4439,-0.007166,0
0.090202,-0.0051533,-0.41723,0.039769,1.4558,-0.0072392,0
0.091266,-0.0051876,-0.42213,0.040164,1.4664,-0.007305,0
0.092281,-0.0052183,-0.42672,0.040527,1.4758,-0.0073639,0
0.093248,-0.0052456,-0.43099,0.040859,1.4841,-0.0074167,0
0.094168,-0.0052701,-0.43498,0.041165,1.4915,-0.0074639,0
0.095042,-0.005292,-0.4387,0.041445,1.498,-0.0075061,0
0.095871,-0.0053117,-0.44217,0.041702,1.5037,-0.0075436,0
0.096655,-0.0053292,-0.44539,0.041937,1.5087,-0.007577,0
0.097396,-0.005345,-0.44839,0.042153,1.513,-0.0076067,0
0.098095,-0.0053591,-0.45118,0.042351,1.5168,-0.0076331,0
0.098754,-0.0053717,-0.45376,0.042532,1.5202,-0.0076564,0
0.099373,-0.0053831,-0.45616,0.042699,1.523,-0.0076771,0
