0,0,0,0,0,0,0
0.0027928,0.00039675,-0.0086569,0.00067842,0.032326,0.00015198,0
0.007495,0.0010643,-0.022734,0.0018308,0.088031,0.00041279,0
0.013455,0.0019079,-0.039976,0.0033043,0.16,0.00074821,0
0.020199,0.0028572,-0.058841,0.0049869,0.24261,0.0011311,0
0.027388,0.0038598,-0.078303,0.0067974,0.33149,0.0015402,0
0.034783,0.0048779,-0.097703,0.0086774,0.42322,0.0019591,0
0.042215,0.0058851,-0.11664,0.010584,0.51523,0.0023756,0
0.049561,0.0068634,-0.1349,0.012483,0.6056,0.0027809,0
0.056733,0.0078019,-0.15237,0.01435,0.69294,0.0031691,0
0.063663,0.0086948,-0.16904,0.016161,0.77626,0.0035369,0
0.070299,0.00954,-0.18492,0.017898,0.85495,0.0038825,0
0.076604,0.010337,-0.20006,0.019544,0.92863,0.0042055,0
0.082548,0.011089,-0.21451,0.021088,0.99713,0.0045064,0
0.088113,0.011795,-0.22831,0.022522,1.0604,0.0047861,0
0.09329,0.01246,-0.2415,0.023841,1.1186,0.0050456,0
0.098079,0.013085,-0.25412,0.025043,1.1719,0.0052862,0
0.10248,0.013672,-0.26618,0.026131,1.2205,0.0055089,0
0.10652,0.014223,-0.27769,0.027109,1.2647,0.005715,0
0.1102,0.014737,-0.28868,0.027982,1.3048,0.0059053,0
0.11354,0.015218,-0.29913,0.028759,1.341,0.0060807,0
0.11657,0.015666,-0.30907,0.029447,1.3737,0.0062422,0
0.11931,0.016082,-0.31848,0.030054,1.4031,0.0063905,0
0.12177,0.016467,-0.32739,0.030589,1.4296,0.0065265,0
0.12399,0.016823,-0.33579,0.031059,1.4533,0.0066507,0
0.12598,0.017151,-0.34369,0.031472,1.4746,0.0067641,0
0.12776,0.017452,-0.35112,0.031834,1.4937,0.0068673,0
0.12936,0.017727,-0.35808,0.032151,1.5108,0.006961,0
0.13079,0.017979,-0.36458,0.032429,1.526,0.0070459,0
0.13206,0.018209,-0.37065,0.032673,1.5396,0.0071226,0
0.1332,0.018418,-0.3763,0.032887,1.5518,0.0071919,0
0.13422,0.018607,-0.38156,0.033076,1.5533,0.0072542,0
0.13512,0.018778,-0.38644,0.033242,1.5533,0.0073102,0
0.13593,0.018933,-0.39097,0.033388,1.5533,0.0073604,0
0.13665,0.019073,-0.39516,0.033517,1.5533,0.0074053,0
0.13729,0.019199,-0.39903,0.033631,1.5533,0.0074455,0
0.13786,0.019312,-0.4026,0.033732,1.5533,0.0074813,0
0.13837,0.019413,-0.4059,0.033822,1.5533,0.0075133,0
0.13882,0.019504,-0.40894,0.033901,1.5533,0.0075417,0
0.13923,0.019586,-0.41173,0.033973,1.5533,0.0075669,0
0.13958,0.019658,-0.4143,0.034036,1.5533,0.0075893,0
0.1399,0.019723,-0.41667,0.034093,1.5533,0.0076091,0
0.14018,0.019781,-0.41884,0.034143,1.5533,0.0076267,0
0.14044,0.019833,-0.42082,0.034189,1.5533,0.0076422,0
0.14066,0.019879,-0.42265,0.03423,1.5533,0.0076559,0
0.14086,0.01992,-0.42432,0.034266,1.5533,0.007668,0
0.14104,0.019957,-0.42585,0.034299,1.5533,0.0076787,0
0.1412,0.019989,-0.42725,0.034329,1.5533,0.007688,0
0.14134,0.020018,-0.42853,0.034356,1.5533,0.0076963,0
0.14146,0.020044,-0.4297,0.03438,1.5533,0.0077035,0
0.14157,0.020066,-0.43077,0.034402,1.5533,0.0077099,0
0.14167,0.020086,-0.43175,0.034422,1.5533,0.0077155,0
0.14176,0.020104,-0.43264,0.03444,1.5533,0.0077204,0
0.14184,0.02012,-0.43346,0.034456,1.5533,0.0077247,0
0.14191,0.020134,-0.4342,0.03447,1.5533,0.0077285,0
0.14197,0.020146,-0.43488,0.034484,1.5533,0.0077318,0
0.14203,0.020157,-0.4355,0.034496,1.5533,0.0077346,0
0.14208,0.020167,-0.43606,0.034507,1.5533,0.0077372,0
0.14212,0.020176,-0.43657,0.034517,1.5533,0.0077394,0
0.14216,0.020183,-0.43704,0.034526,1.5533,0.0077413,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,1
0.1422,0.02019,-0.43746,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.43057,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.42367,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.41677,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.40988,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.40298,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.39608,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.38919,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.38229,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.37539,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.3685,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.3616,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.3547,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.34781,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.34091,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.33401,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.32712,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.32022,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.31332,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.30643,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.29953,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.29263,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.28574,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.27884,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.27194,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.26505,0.034534,1.5533,0.0077429,0
0.1422,0.02019,-0.25815,0.034534,1.5533,0.0077429,0
