0,0,0,0,0,0,0
0.002114,-2.8896e-005,-0.00959,0.00052988,0.030785,-7.9096e-005,0
0.0056475,-7.8474e-005,-0.026047,0.0014196,0.086145,-0.00021928,0
0.010078,-0.00014227,-0.047213,0.0025438,0.16048,-0.00040456,0
0.01501,-0.0002152,-0.071384,0.0038119,0.24894,-0.00062097,0
0.020146,-0.00029336,-0.097223,0.0051588,0.34745,-0.0008566,0
0.02527,-0.00037372,-0.1237,0.0065389,0.45259,-0.0011015,0
0.030227,-0.00045403,-0.15003,0.00792,0.56146,-0.0013478,0
0.034923,-0.00053263,-0.17566,0.00928,0.67156,-0.0015893,0
0.039304,-0.00060839,-0.20018,0.010603,0.78072,-0.0018216,0
0.043358,-0.00068054,-0.22335,0.011878,0.88701,-0.0020416,0
0.047094,-0.00074862,-0.24503,0.013098,0.98881,-0.0022476,0
0.050542,-0.0008124,-0.26518,0.014256,1.0847,-0.0024386,0
0.053738,-0.00087182,-0.28379,0.015349,1.1738,-0.0026145,0
0.05672,-0.00092692,-0.30092,0.016375,1.2551,-0.0027755,0
0.059524,-0.00097783,-0.31665,0.017333,1.3285,-0.0029221,0
0.062178,-0.0010247,-0.33106,0.018224,1.3936,-0.0030552,0
0.064708,-0.0010678,-0.34426,0.019048,1.4507,-0.0031755,0
0.067131,-0.0011073,-0.35633,0.019808,1.5001,-0.003284,0
0.069459,-0.0011433,-0.36738,0.020507,1.5422,-0.0033814,0
0.071699,-0.0011763,-0.37749,0.021146,1.5533,-0.0034686,0
0.073855,-0.0012062,-0.38675,0.02173,1.5533,-0.0035465,0
0.07593,-0.0012335,-0.39523,0.022262,1.5533,-0.0036159,0
0.077924,-0.0012582,-0.403,0.022746,1.5533,-0.0036773,0
0.079837,-0.0012806,-0.41013,0.023184,1.5533,-0.0037317,0
0.081667,-0.0013008,-0.41666,0.02358,1.5533,-0.0037796,0
0.083414,-0.0013191,-0.42266,0.023939,1.5533,-0.0038216,0
0.085077,-0.0013356,-0.42816,0.024262,1.5533,-0.0038584,0
0.086657,-0.0013504,-0.43322,0.024553,1.5533,-0.0038904,0
0.088154,-0.0013637,-0.43786,0.024815,1.5533,-0.0039181,0
0.089568,-0.0013757,-0.44213,0.02505,1.5533,-0.0039421,0
0.090902,-0.0013864,-0.44605,0.025261,1.5533,-0.0039626,0
0.092156,-0.0013961,-0.44965,0.025451,1.5533,-0.0039802,0
0.093334,-0.0014047,-0.45296,0.02562,1.5533,-0.0039952,0
0.094437,-0.0014124,-0.456,0.025772,1.5533,-0.0040078,0
0.095468,-0.0014192,-0.4588,0.025908,1.5533,-0.0040184,0
0.096431,-0.0014254,-0.46137,0.02603,1.5533,-0.0040272,0
0.097329,-0.0014308,-0.46373,0.026138,1.5533,-0.0040344,0
0.098164,-0.0014357,-0.46589,0.026236,1.5533,-0.0040403,0
0.098939,-0.00144,-0.46788,0.026322,1.5533,-0.0040451,0
