0,0,0,0,0,0,0
0.0021121,-5.6801e-005,-0.0095132,0.00064454,0.029096,-0.00015545,0
0.0057174,-0.00015511,-0.02583,0.0017361,0.081499,-0.00043185,0
0.010323,-0.00028268,-0.046806,0.0031283,0.15184,-0.00079799,0
0.015532,-0.00042978,-0.070742,0.0047146,0.23534,-0.0012261,0
0.021027,-0.0005888,-0.096306,0.0064188,0.32786,-0.0016923,0
0.026561,-0.00075379,-0.12247,0.0081858,0.42589,-0.0021763,0
0.031947,-0.00092018,-0.14845,0.0099755,0.52648,-0.0026618,0
0.037053,-0.0010845,-0.17368,0.011756,0.62718,-0.0031361,0
0.0418,-0.001244,-0.19777,0.013503,0.72596,-0.0035902,0
0.046146,-0.0013968,-0.22048,0.015193,0.82116,-0.004018,0
0.050086,-0.0015414,-0.24166,0.016808,0.91149,-0.004416,0
0.053637,-0.001677,-0.26129,0.018333,0.99596,-0.0047825,0
0.056831,-0.0018029,-0.27936,0.019754,1.0739,-0.0051176,0
0.059712,-0.0019189,-0.29595,0.021065,1.1449,-0.0054222,0
0.062322,-0.0020251,-0.31114,0.022262,1.2089,-0.0056978,0
0.064705,-0.0021217,-0.32503,0.023344,1.2658,-0.0059464,0
0.066899,-0.002209,-0.33772,0.024316,1.3158,-0.00617,0
0.068938,-0.0022877,-0.34932,0.025182,1.3595,-0.0063707,0
0.070852,-0.0023582,-0.35994,0.025951,1.3971,-0.0065504,0
0.072662,-0.0024211,-0.36967,0.02663,1.4292,-0.0067112,0
0.074387,-0.0024772,-0.37858,0.02723,1.4562,-0.0068548,0
0.076041,-0.0025271,-0.38678,0.027758,1.4788,-0.0069828,0
0.077634,-0.0025712,-0.39431,0.028223,1.4973,-0.0070969,0
0.079172,-0.0026103,-0.40125,0.028634,1.5123,-0.0071983,0
0.08066,-0.0026449,-0.40764,0.028998,1.5243,-0.0072884,0
0.082101,-0.0026753,-0.41355,0.029321,1.5336,-0.0073682,0
0.083497,-0.0027022,-0.41901,0.029609,1.5407,-0.007439,0
0.084847,-0.0027258,-0.42406,0.029866,1.5458,-0.0075015,0
0.086152,-0.0027467,-0.42874,0.030098,1.5493,-0.0075568,0
0.087412,-0.002765,-0.43307,0.030308,1.5514,-0.0076055,0
0.088625,-0.0027811,-0.43708,0.030498,1.5524,-0.0076483,0
0.089791,-0.0027952,-0.4408,0.030672,1.5525,-0.007686,0
0.09091,-0.0028077,-0.44425,0.030831,1.5518,-0.0077191,0
0.09198,-0.0028186,-0.44745,0.030978,1.5505,-0.0077481,0
0.093002,-0.0028282,-0.45041,0.031113,1.5487,-0.0077734,0
0.093976,-0.0028367,-0.45315,0.031239,1.5466,-0.0077956,0
0.094903,-0.0028441,-0.4557,0.031355,1.5442,-0.0078149,0
0.095781,-0.0028506,-0.45805,0.031464,1.5417,-0.0078317,0
0.096613,-0.0028563,-0.46023,0.031565,1.539,-0.0078463,0
0.097399,-0.0028613,-0.46225,0.031659,1.5362,-0.007859,0
0.09814,-0.0028658,-0.46412,0.031747,1.5334,-0.00787,0
0.098838,-0.0028696,-0.46584,0.03183,1.5307,-0.0078794,0
0.099494,-0.0028731,-0.46744,0.031906,1.5279,-0.0078876,0
0.10011,-0.0028761,-0.46891,0.031978,1.5252,-0.0078947,0
0.10069,-0.0028787,-0.47027,0.032045,1.5226,-0.0079007,0
0.10122,-0.002881,-0.47152,0.032108,1.5201,-0.0079059,0
0.10173,-0.002883,-0.47267,0.032167,1.5177,-0.0079103,0
0.1022,-0.0028848,-0.47374,0.032221,1.5154,-0.0079141,0
0.10263,-0.0028864,-0.47472,0.032272,1.5133,-0.0079173,0
0.10304,-0.0028878,-0.47562,0.032319,1.5112,-0.00792,0
0.10342,-0.002889,-0.47645,0.032363,1.5092,-0.0079223,0
0.10377,-0.0028901,-0.47721,0.032404,1.5074,-0.0079243,0
0.10409,-0.002891,-0.47791,0.032442,1.5057,-0.0079259,0
0.10439,-0.0028919,-0.47855,0.032478,1.504,-0.0079272,0
0.10467,-0.0028926,-0.47914,0.03251,1.5025,-0.0079283,0
0.10492,-0.0028932,-0.47968,0.032541,1.5011,-0.0079293,0
0.10516,-0.0028938,-0.48018,0.032569,1.4998,-0.00793,0
0.10538,-0.0028943,-0.48063,0.032595,1.4986,-0.0079306,0
0.10558,-0.0028947,-0.48105,0.032619,1.4974,-0.0079311,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,0
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
0.10577,-0.0028951,-0.48143,0.032641,1.4964,-0.0079315,1
