0,0,0,0,0,0,0
0.002244,8.0041e-005,-0.0097185,0.00041166,0.031261,0.00031359,0
0.0061521,0.00021657,-0.026796,0.0011126,0.08649,0.0008895,0
0.011254,0.00039129,-0.049206,0.0020115,0.1594,0.0016725,0
0.017175,0.00059004,-0.075228,0.0030421,0.24468,0.0026077,0
0.023618,0.00080195,-0.10342,0.0041572,0.33791,0.0036438,0
0.030352,0.0010188,-0.1326,0.0053233,0.43549,0.0047348,0
0.037194,0.0012346,-0.16182,0.0065162,0.5345,0.0058416,0
0.044001,0.0014449,-0.19035,0.0077175,0.63266,0.0069326,0
0.05066,0.0016468,-0.21765,0.0089119,0.72819,0.0079831,0
0.057081,0.0018386,-0.24336,0.010086,0.81975,0.0089756,0
0.063194,0.0020193,-0.26725,0.011228,0.90636,0.0098984,0
0.068947,0.0021884,-0.2892,0.012327,0.98738,0.010745,0
0.074304,0.002346,-0.3092,0.013373,1.0624,0.011513,0
0.079242,0.0024925,-0.32729,0.014359,1.1313,0.012202,0
0.083755,0.0026282,-0.34356,0.015278,1.1939,0.012816,0
0.087844,0.0027538,-0.35814,0.016128,1.2506,0.013357,0
0.09152,0.0028699,-0.37117,0.016905,1.3014,0.013832,0
0.094802,0.0029769,-0.38278,0.01761,1.3467,0.014246,0
0.097714,0.0030755,-0.39314,0.018244,1.3868,0.014604,0
0.10028,0.0031663,-0.40237,0.01881,1.4221,0.014912,0
0.10253,0.0032496,-0.41061,0.019309,1.4531,0.015175,0
0.1045,0.0033261,-0.41798,0.019747,1.48,0.015398,0
0.1062,0.0033962,-0.42458,0.020128,1.5034,0.015587,0
0.10767,0.0034603,-0.43052,0.020456,1.5235,0.015744,0
0.10894,0.0035189,-0.43587,0.020736,1.5407,0.015875,0
0.11003,0.0035724,-0.4407,0.020972,1.5533,0.015982,0
0.11095,0.0036212,-0.44509,0.02117,1.5533,0.01607,0
0.11173,0.0036655,-0.44908,0.021332,1.5533,0.01614,0
0.11239,0.0037059,-0.45273,0.021464,1.5533,0.016195,0
0.11295,0.0037426,-0.45606,0.021568,1.5533,0.016238,0
0.11341,0.0037758,-0.45912,0.021649,1.5533,0.01627,0
0.11379,0.003806,-0.46193,0.02171,1.5533,0.016293,0
0.11411,0.0038333,-0.46452,0.021753,1.5533,0.016308,0
0.11436,0.003858,-0.46691,0.021781,1.5533,0.016317,0
0.11457,0.0038804,-0.46912,0.021796,1.5533,0.016321,0
0.11473,0.0039006,-0.47116,0.021801,1.5533,0.016321,0
0.11486,0.0039188,-0.47305,0.021797,1.5533,0.016317,0
0.11496,0.0039353,-0.4748,0.021785,1.5533,0.016311,0
0.11503,0.0039501,-0.47642,0.021768,1.5533,0.016303,0
0.11509,0.0039635,-0.47793,0.021747,1.5533,0.016292,0
0.11512,0.0039756,-0.47932,0.021722,1.5533,0.016281,0
0.11514,0.0039864,-0.48062,0.021694,1.5533,0.016269,0
0.11515,0.0039962,-0.48182,0.021664,1.5533,0.016256,0
0.11515,0.004005,-0.48293,0.021633,1.5533,0.016243,0
0.11514,0.0040129,-0.48395,0.021602,1.5533,0.01623,0
0.11513,0.0040201,-0.48491,0.02157,1.5533,0.016217,0
0.11511,0.0040265,-0.48579,0.021538,1.5533,0.016204,0
0.11509,0.0040323,-0.4866,0.021507,1.5533,0.016192,0
0.11507,0.0040375,-0.48736,0.021476,1.5533,0.016179,0
0.11504,0.0040421,-0.48805,0.021447,1.5533,0.016168,0
0.11501,0.0040463,-0.48869,0.021418,1.5533,0.016156,0
0.11499,0.0040501,-0.48929,0.02139,1.5533,0.016145,0
0.11496,0.0040535,-0.48983,0.021364,1.5533,0.016135,0
0.11493,0.0040565,-0.49034,0.021339,1.5533,0.016125,0
0.1149,0.0040593,-0.4908,0.021315,1.5533,0.016116,0
0.11488,0.0040617,-0.49123,0.021292,1.5533,0.016108,0
