0,0,0,0,0,0,0
0.0021852,-6.0182e-005,-0.0096594,-0.0001204,0.030565,0.00054642,0
0.0060435,-0.00016264,-0.026214,-0.00031837,0.084566,0.0014891,0
0.011125,-0.00029347,-0.047479,-0.00056275,0.15615,0.0027076,0
0.017038,-0.0004419,-0.07173,-0.00083086,0.2407,0.004106,0
0.023451,-0.00059965,-0.097617,-0.0011063,0.33462,0.0056088,0
0.030086,-0.00076047,-0.1241,-0.0013778,0.43509,0.0071569,0
0.036723,-0.00091975,-0.15039,-0.0016379,0.53978,0.0087057,0
0.04319,-0.0010743,-0.17591,-0.0018825,0.64667,0.010222,0
0.049365,-0.001222,-0.20029,-0.00211,0.75389,0.011683,0
0.055165,-0.0013616,-0.22327,-0.0023208,0.85964,0.013073,0
0.060543,-0.0014927,-0.24472,-0.0025167,0.96226,0.014383,0
0.065479,-0.0016152,-0.26461,-0.0027002,1.0603,0.015607,0
0.069975,-0.0017293,-0.28295,-0.0028738,1.1523,0.016746,0
0.074044,-0.0018354,-0.29981,-0.0030398,1.2375,0.017799,0
0.077711,-0.001934,-0.31527,-0.0032003,1.3151,0.01877,0
0.081007,-0.0020257,-0.32943,-0.0033566,1.3848,0.019662,0
0.083962,-0.0021108,-0.34239,-0.0035095,1.4465,0.02048,0
0.08661,-0.0021898,-0.35427,-0.0036594,1.5003,0.021226,0
0.088981,-0.0022632,-0.36515,-0.0038063,1.5465,0.021907,0
0.091105,-0.0023312,-0.37514,-0.00395,1.5533,0.022527,0
0.093009,-0.0023942,-0.38431,-0.00409,1.5533,0.023089,0
0.094718,-0.0024525,-0.39274,-0.0042258,1.5533,0.023598,0
0.096253,-0.0025064,-0.40049,-0.004357,1.5533,0.024059,0
0.097635,-0.0025561,-0.40764,-0.004483,1.5533,0.024474,0
0.09888,-0.0026019,-0.41423,-0.0046036,1.5533,0.024848,0
0.1,-0.002644,-0.42031,-0.0047184,1.5533,0.025185,0
0.10102,-0.0026827,-0.42593,-0.0048273,1.5533,0.025487,0
0.10194,-0.0027182,-0.43112,-0.00493,1.5533,0.025758,0
0.10277,-0.0027507,-0.43592,-0.0050267,1.5533,0.026,0
0.10353,-0.0027804,-0.44036,-0.0051172,1.5533,0.026217,0
0.10422,-0.0028075,-0.44447,-0.0052017,1.5533,0.02641,0
0.10485,-0.0028323,-0.44827,-0.0052805,1.5533,0.026581,0
0.10542,-0.0028548,-0.45179,-0.0053536,1.5533,0.026734,0
0.10594,-0.0028754,-0.45504,-0.0054213,1.5533,0.02687,0
0.10642,-0.002894,-0.45805,-0.0054839,1.5533,0.026991,0
0.10685,-0.002911,-0.46083,-0.0055416,1.5533,0.027098,0
0.10725,-0.0029263,-0.46341,-0.0055947,1.5533,0.027192,0
0.10762,-0.0029403,-0.46579,-0.0056436,1.5533,0.027276,0
0.10795,-0.0029529,-0.46798,-0.0056884,1.5533,0.02735,0
0.10825,-0.0029643,-0.47001,-0.0057294,1.5533,0.027415,0
0.10853,-0.0029747,-0.47188,-0.005767,1.5533,0.027473,0
0.10879,-0.002984,-0.47361,-0.0058013,1.5533,0.027523,0
0.10902,-0.0029925,-0.4752,-0.0058326,1.5533,0.027568,0
0.10923,-0.0030002,-0.47667,-0.0058612,1.5533,0.027607,0
0.10943,-0.0030071,-0.47802,-0.0058873,1.5533,0.027641,0
0.10961,-0.0030133,-0.47927,-0.005911,1.5533,0.027672,0
0.10977,-0.0030189,-0.48041,-0.0059326,1.5533,0.027698,0
0.10992,-0.003024,-0.48147,-0.0059523,1.5533,0.027721,0
0.11006,-0.0030286,-0.48243,-0.0059701,1.5533,0.027742,0
0.11019,-0.0030327,-0.48332,-0.0059864,1.5533,0.027759,0
