0,0,0,0,0,0,0
0.0020961,-6.1589e-005,-0.0095321,0.0004795,0.030765,-0.00044807,0
0.0057046,-0.00016763,-0.0256,0.0012743,0.085984,-0.0012694,0
0.010347,-0.00030467,-0.045928,0.0022646,0.16014,-0.0023819,0
0.015628,-0.00046233,-0.068794,0.0033632,0.24863,-0.0037028,0
0.021226,-0.00063264,-0.092899,0.0045077,0.34772,-0.0051531,0
0.026882,-0.00080948,-0.11728,0.0056543,0.45432,-0.0066621,0
0.032402,-0.00098819,-0.14126,0.0067738,0.56583,-0.0081704,0
0.037648,-0.0011651,-0.16437,0.0078482,0.67991,-0.0096316,0
0.042537,-0.0013375,-0.18633,0.0088682,0.79439,-0.011013,0
0.047027,-0.001503,-0.20699,0.0098308,0.90725,-0.012292,0
0.051117,-0.00166,-0.2263,0.010737,1.0166,-0.01346,0
0.054825,-0.0018072,-0.2443,0.011591,1.1207,-0.014515,0
0.058188,-0.0019438,-0.26105,0.012398,1.2182,-0.01546,0
0.061247,-0.0020693,-0.27665,0.013162,1.308,-0.016301,0
0.064048,-0.0021836,-0.2912,0.013888,1.3894,-0.017048,0
0.066629,-0.0022871,-0.30478,0.01458,1.4621,-0.017711,0
0.069025,-0.00238,-0.31748,0.015239,1.5259,-0.018299,0
0.071266,-0.002463,-0.32938,0.015868,1.5533,-0.018821,0
0.073375,-0.0025368,-0.34053,0.016467,1.5533,-0.019283,0
0.075368,-0.0026023,-0.35098,0.017038,1.5533,-0.019695,0
0.07726,-0.0026602,-0.36078,0.01758,1.5533,-0.02006,0
0.07906,-0.0027113,-0.36998,0.018094,1.5533,-0.020385,0
0.080774,-0.0027563,-0.37859,0.01858,1.5533,-0.020675,0
0.082409,-0.0027961,-0.38666,0.019037,1.5533,-0.020932,0
0.083967,-0.0028311,-0.3942,0.019467,1.5533,-0.021162,0
0.085451,-0.0028621,-0.40125,0.01987,1.5533,-0.021365,0
0.086862,-0.0028895,-0.40782,0.020247,1.5533,-0.021547,0
0.088203,-0.0029137,-0.41395,0.020598,1.5533,-0.021708,0
0.089476,-0.0029353,-0.41966,0.020923,1.5533,-0.021851,0
0.09068,-0.0029545,-0.42496,0.021226,1.5533,-0.021977,0
0.091819,-0.0029717,-0.42988,0.021505,1.5533,-0.022089,0
0.092893,-0.002987,-0.43445,0.021763,1.5533,-0.022188,0
0.093906,-0.0030008,-0.43868,0.022001,1.5533,-0.022276,0
0.094857,-0.0030132,-0.4426,0.02222,1.5533,-0.022353,0
0.095751,-0.0030244,-0.44621,0.022421,1.5533,-0.02242,0
0.096588,-0.0030346,-0.44955,0.022605,1.5533,-0.02248,0
