0,0,0,0,0,0,0
0.0021136,-7.6995e-005,-0.0095915,0.00089528,0.030845,-0.00010753,0
0.0057526,-0.00020896,-0.025713,0.0023944,0.085944,-0.00028931,0
0.010437,-0.00037862,-0.046049,0.0042826,0.15947,-0.00052002,0
0.015772,-0.0005725,-0.068844,0.0064028,0.24643,-0.00078046,0
0.021438,-0.0007802,-0.092775,0.0086422,0.34268,-0.0010562,0
0.02718,-0.00099377,-0.11687,0.01092,0.44476,-0.0013366,0
0.032806,-0.0012072,-0.14043,0.013182,0.5498,-0.001614,0
0.038179,-0.0014163,-0.163,0.015389,0.65542,-0.0018832,0
0.043212,-0.0016177,-0.18429,0.017517,0.75961,-0.0021409,0
0.047862,-0.0018096,-0.20419,0.01955,0.86067,-0.0023853,0
0.05212,-0.0019905,-0.22267,0.021481,0.95721,-0.0026158,0
0.056,-0.0021598,-0.2398,0.023305,1.0481,-0.0028322,0
0.059532,-0.0023174,-0.25567,0.025022,1.1326,-0.0030351,0
0.062752,-0.0024632,-0.27041,0.026633,1.2101,-0.0032251,0
0.065699,-0.0025976,-0.28414,0.028141,1.2802,-0.0034029,0
0.068411,-0.0027211,-0.29697,0.029549,1.3431,-0.0035692,0
0.070919,-0.0028342,-0.30901,0.03086,1.3987,-0.0037247,0
0.073252,-0.0029376,-0.32034,0.03208,1.4473,-0.0038699,0
0.075433,-0.0030319,-0.33102,0.033212,1.4894,-0.0040054,0
0.07748,-0.0031177,-0.34112,0.034262,1.5255,-0.0041316,0
0.079408,-0.0031958,-0.35067,0.035232,1.5533,-0.004249,0
0.081227,-0.0032666,-0.35972,0.036129,1.5533,-0.004358,0
0.082947,-0.0033309,-0.36828,0.036956,1.5533,-0.0044588,0
0.084575,-0.0033892,-0.37639,0.037717,1.5533,-0.004552,0
0.086115,-0.0034419,-0.38406,0.038417,1.5533,-0.0046379,0
0.087572,-0.0034896,-0.3913,0.03906,1.5533,-0.004717,0
0.08895,-0.0035327,-0.39814,0.03965,1.5533,-0.0047895,0
0.090251,-0.0035717,-0.40459,0.040191,1.5533,-0.0048559,0
0.09148,-0.0036069,-0.41065,0.040685,1.5533,-0.0049167,0
0.092637,-0.0036387,-0.41636,0.041138,1.5533,-0.0049721,0
0.093727,-0.0036674,-0.42171,0.041551,1.5533,-0.0050225,0
0.094751,-0.0036932,-0.42673,0.041928,1.5533,-0.0050684,0
0.095712,-0.0037165,-0.43143,0.042272,1.5533,-0.00511,0
0.096613,-0.0037376,-0.43582,0.042586,1.5533,-0.0051478,0
0.097456,-0.0037565,-0.43992,0.042871,1.5533,-0.0051819,0
0.098244,-0.0037736,-0.44374,0.043131,1.5533,-0.0052128,0
0.09898,-0.003789,-0.4473,0.043368,1.5533,-0.0052407,0
0.099666,-0.0038028,-0.45061,0.043583,1.5533,-0.0052658,0
0.1003,-0.0038153,-0.45369,0.043779,1.5533,-0.0052885,0
0.1009,-0.0038266,-0.45655,0.043956,1.5533,-0.0053089,0
